stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,166.27300000000002,2.7500000000000018,15.0,0.38180000000000547,1
1326,6269,211.19580000000002,1.7500000000000009,15.0,0.16099999999997294,1
1319,2474,672.258,1.3000000000000007,23.0,-5.081499999999949,1
1319,2823,146.90675000000002,1.3000000000000007,23.0,-0.9373749999999959,1
1536,2002,199.575,2.7500000000000018,15.0,1.1651250000000175,1
1536,2454,1420.478,1.9500000000000013,5.0,4.268000000000143,1
1536,2610,166.05,2.4000000000000017,10.0,-0.027124999999990962,1
1536,3034,365.29600000000005,1.3000000000000007,23.0,1.4135000000000275,1
1605,2303,60.52525000000001,1.3000000000000007,23.0,-0.14645000000000152,1
1605,2377,71.55000000000001,3.3500000000000023,16.0,0.38000000000000256,1
1605,2884,103.56412500000002,1.3000000000000007,23.0,0.12101500000001408,1
1605,2891,97.60012499999999,1.3000000000000007,23.0,0.3500149999999991,1
1789,2887,102.519,2.7500000000000018,15.0,0.4876250000000084,1
2103,2454,323.28200000000004,1.6500000000000008,16.0,-0.003999999999976467,1
2103,2823,202.360125,1.3000000000000007,23.0,0.6310250000000224,1
2103,2891,83.8276,1.3000000000000007,23.0,0.1705500000000022,1
2103,3034,247.39600000000002,1.3000000000000007,23.0,1.3603750000000332,1
2303,2327,102.9605,1.3000000000000007,23.0,0.136950000000013,1
2308,2801,210.56650000000002,1.6500000000000008,16.0,0.4215000000000231,1
2313,3706,79.27815000000001,1.3000000000000007,23.0,0.07730000000000459,1
2327,2891,127.174125,1.7500000000000009,15.0,0.15057500000000346,1
2325,2891,123.57412500000001,1.3000000000000007,23.0,0.2068749999999966,1
2347,2377,168.615,3.3500000000000023,16.0,1.1168750000000003,1
2354,2891,135.184125,2.7500000000000018,15.0,0.28737499999999727,1
2371,2801,68.97607500000001,1.6500000000000008,16.0,0.1390750000000125,1
2371,2823,66.067215,1.6500000000000008,16.0,-0.07925999999999345,1
2377,2801,113.66207500000002,1.8500000000000012,9.0,0.1670750000000112,1
2377,2888,69.60707500000001,1.3000000000000007,23.0,-0.508974999999996,1
2382,2823,155.29415,1.3000000000000007,23.0,-0.7499749999999921,1
2379,2887,123.84,2.9000000000000017,20.0,0.14307500000001028,1
2379,3034,786.738,1.3000000000000007,23.0,2.2595000000000596,1
2449,2454,213.214975,1.3000000000000007,23.0,0.24772500000000264,1
2449,2888,48.69,2.4000000000000017,10.0,-0.23092499999999916,1
2449,5871,349.16175000000004,1.3000000000000007,23.0,0.4616500000000485,1
2474,3702,393.25225,2.1000000000000014,9.0,1.1357500000000016,1
2603,2801,95.3396,1.3000000000000007,23.0,0.19460000000001187,1
2610,2823,52.262600000000006,1.3000000000000007,23.0,0.06494999999999962,1
2610,2886,74.48475,1.8000000000000012,5.0,0.23277500000001083,1
2615,2801,108.22025000000001,1.3000000000000007,23.0,0.07525000000001114,1
2801,2881,95.412925,1.3000000000000007,23.0,0.09692500000000592,1
2801,9945,114.31110000000001,1.3000000000000007,23.0,0.11610000000001719,1
2823,2886,82.68745000000001,1.3000000000000007,23.0,0.06552499999998318,1
2823,2888,26.445760000000003,1.3000000000000007,23.0,0.02686000000000277,1
2880,2891,81.135,1.3000000000000007,23.0,0.16432500000000339,1
2880,3702,96.30000000000001,2.0000000000000013,6.0,-0.4600499999999954,1
2880,5871,120.09565,1.3000000000000007,23.0,0.15815000000000623,1
2886,2912,295.425,1.3000000000000007,23.0,0.006875000000022169,1
2891,9904,113.269125,1.3000000000000007,23.0,0.32390000000000185,1
2888,3044,84.3898,1.8000000000000012,5.0,0.21859999999999857,1
