stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9933,110.44822500000001,1.3000000000000007,23.0,0.1786249999999896,1
1301,2325,304.68705,1.8000000000000012,5.0,0.30380000000002383,1
1301,3231,156.6365,1.3000000000000007,23.0,0.20325000000001125,1
1303,2834,90.76570000000001,1.3000000000000007,23.0,0.15780000000000882,1
1605,2610,17.5552,1.6500000000000008,16.0,0.04254999999999853,1
1605,2881,67.71667500000001,1.3000000000000007,23.0,0.09282500000000482,1
1605,3034,159.16875,1.3000000000000007,23.0,0.40542500000000814,1
1605,9933,68.2054,1.3000000000000007,23.0,0.04207500000000408,1
2002,2449,159.90977500000002,2.7500000000000018,15.0,0.40977500000001044,1
2002,4904,149.358375,2.7500000000000018,15.0,0.1648750000000092,1
1704,2449,115.57637500000001,2.7500000000000018,15.0,0.2763750000000158,1
1704,6116,48.655300000000004,1.3000000000000007,23.0,0.07372500000000315,1
2308,2542,217.02525,1.3000000000000007,23.0,0.8104750000000251,1
2308,2887,183.32025000000002,1.3000000000000007,23.0,0.4665000000000106,1
2311,4904,415.49430000000007,1.7500000000000009,15.0,-3.3731999999999687,1
2345,5264,311.625,0.5,10.0,-0.5193749999999682,1
2324,2325,274.737275,1.3000000000000007,23.0,0.13727500000001314,1
2324,2891,45.13195,1.3000000000000007,23.0,0.07770000000000366,1
2325,2880,84.96000000000001,1.3000000000000007,23.0,-0.3912250000000057,1
2325,2884,62.515175,1.8500000000000012,9.0,0.04837500000000361,1
2325,3019,119.61,1.3000000000000007,23.0,-0.04957499999999371,1
2325,6116,49.68,1.6500000000000008,16.0,0.007065000000000765,1
2354,2618,141.18025,2.1000000000000014,9.0,0.27890000000000015,1
2354,3231,126.19290000000001,1.3000000000000007,23.0,0.10155000000000314,1
2382,2801,121.9982,3.3500000000000023,16.0,0.4539500000000132,1
2454,2610,244.016,2.1000000000000014,9.0,0.10250000000002757,1
2449,2474,314.588375,2.4000000000000017,10.0,-0.255874999999989,1
2449,2884,59.46067500000001,3.3500000000000023,16.0,0.21067500000000905,1
2449,3231,60.70880000000001,2.7500000000000018,15.0,0.25880000000000436,1
2801,2912,290.545,2.7500000000000018,15.0,0.05112500000001319,1
2610,4904,117.656,2.7500000000000018,15.0,0.41295000000001636,1
2610,5264,207.116,1.3000000000000007,23.0,-0.0859999999999772,1
2610,9933,86.2954,2.200000000000001,6.0,0.3614000000000033,1
2823,6116,41.561025,1.3000000000000007,23.0,-0.3153999999999968,1
2618,2880,30.234050000000003,2.7500000000000018,15.0,0.10237500000000388,1
2618,2881,97.58615,2.7500000000000018,15.0,0.3426500000000132,1
2618,3231,150.27025,2.7500000000000018,15.0,0.4634500000000088,1
2834,9933,71.0404,0.5,10.0,-0.3125749999999954,1
2880,2884,55.355250000000005,1.3000000000000007,23.0,0.11022499999999624,1
2880,2891,125.479375,2.9000000000000017,20.0,0.25267500000000354,1
2880,2892,40.597950000000004,3.3500000000000023,16.0,0.1346000000000025,1
2888,3231,80.94990000000001,1.3000000000000007,23.0,0.07377500000001191,1
2891,3231,105.929,1.3000000000000007,23.0,0.1854500000000101,1
2891,9933,102.54532500000002,1.3000000000000007,23.0,0.0847000000000051,1
3019,4904,155.47027500000002,1.3000000000000007,23.0,-0.04322500000000673,1
3231,6116,47.01345,1.3000000000000007,23.0,0.09755000000000535,1
