stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,127.96887500000001,2.7500000000000018,15.0,0.04997500000001054,1
1301,1536,468.19665,1.3000000000000007,23.0,0.29665000000002806,1
1102,2345,174.64499999999998,1.4000000000000008,20.0,0.6075750000000006,1
1102,2615,93.128525,1.3000000000000007,23.0,0.199025000000006,1
1102,2880,96.8586,1.3000000000000007,23.0,0.14272499999999866,1
1536,3034,673.9875,2.7500000000000018,15.0,-4.512499999999989,1
1536,9945,324.09400000000005,1.3000000000000007,23.0,0.4843750000000284,1
1704,2308,157.365,1.3000000000000007,23.0,0.23697500000002236,1
2303,2347,85.59,3.3500000000000023,16.0,0.35660000000000736,1
2308,2880,202.684125,1.3000000000000007,23.0,0.42412500000001785,1
2353,2886,98.28280000000001,1.3000000000000007,23.0,0.19317499999999654,1
2353,2915,102.21000000000001,1.3000000000000007,23.0,0.3894250000000028,1
2880,2915,93.25989999999999,1.3000000000000007,23.0,0.05989999999999185,1
2886,2892,67.18934999999999,1.8500000000000012,9.0,0.09567499999999285,1
2886,9945,82.72572500000001,2.7500000000000018,15.0,-0.1742749999999944,1
2892,3481,118.092625,1.6500000000000008,16.0,0.2657250000000104,1
3034,6456,217.3155,2.7500000000000018,15.0,1.1550000000000011,1
2915,3481,69.2959,1.6500000000000008,16.0,0.04590000000000671,1
