stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,139.69525,1.7500000000000009,15.0,-0.26824999999999477,1
1301,3682,128.93312500000002,1.3000000000000007,23.0,0.14337499999999892,1
1303,2347,287.86737500000004,2.200000000000001,6.0,-0.9532250000000033,1
1605,3682,57.432675,1.3000000000000007,23.0,0.2058000000000071,1
1704,2347,200.502,3.3500000000000023,16.0,-0.6574249999999893,1
1704,2603,92.48542499999999,1.3000000000000007,23.0,0.10255000000000791,1
1704,2881,268.48535000000004,1.4000000000000008,20.0,-0.290399999999984,1
1704,3682,84.645,1.3000000000000007,23.0,0.1584750000000099,1
2301,2347,289.60200000000003,2.4000000000000017,10.0,0.19369999999997844,1
2311,3682,78.4511,1.3000000000000007,23.0,0.1242250000000098,1
2409,3682,93.833125,1.3000000000000007,23.0,-0.09767499999998819,1
2886,3682,61.5035,1.3000000000000007,23.0,0.1541500000000049,1
