stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,183.6555,3.3500000000000023,16.0,0.5136500000000126,1
1102,2344,112.23952500000001,2.7500000000000018,15.0,0.0748750000000058,1
1402,2412,312.026,2.4000000000000017,10.0,0.4975000000000165,1
1402,2448,169.961,1.3000000000000007,23.0,0.13555000000000916,1
1101,1802,90.20575,2.0000000000000013,6.0,-0.6451250000000002,1
1101,2311,217.11270000000002,2.0000000000000013,6.0,-0.9424499999999796,1
1101,2353,63.845600000000005,1.7500000000000009,15.0,0.048225000000005736,1
1101,2412,284.8668,2.7500000000000018,15.0,-0.910199999999989,1
1101,2610,66.73545000000001,3.3500000000000023,16.0,0.2930500000000045,1
1101,2801,59.355450000000005,3.3500000000000023,16.0,-0.044199999999996464,1
1101,2884,62.145450000000004,3.3500000000000023,16.0,-0.04884999999999451,1
1101,2886,195.24225,3.3500000000000023,16.0,-0.5616249999999923,1
1101,9910,271.07800000000003,3.3500000000000023,16.0,-2.1759999999999593,1
1301,2353,134.124375,1.7500000000000009,15.0,0.23662500000000364,1
1301,2915,399.228225,1.3000000000000007,23.0,0.6902250000000407,1
1477,2344,205.79085,1.3000000000000007,23.0,0.29085000000000605,1
1477,2412,709.43425,2.7500000000000018,15.0,1.9342500000000484,1
1704,2377,141.43752500000002,1.3000000000000007,23.0,0.2375250000000122,1
1704,2383,301.693625,1.3000000000000007,23.0,-0.621974999999992,1
1789,2801,124.520875,1.3000000000000007,23.0,0.10597500000001503,1
1802,2105,128.578375,1.3000000000000007,23.0,0.04682499999999834,1
1802,2344,71.585025,1.3000000000000007,23.0,0.03736500000000831,1
1802,2377,112.97155000000001,1.3000000000000007,23.0,0.16992499999999922,1
1802,2823,110.77485,1.4500000000000008,5.0,0.17322500000000218,1
1802,9945,98.19375,1.4500000000000008,5.0,0.19212500000000432,1
1909,2330,215.66525000000001,3.3500000000000023,16.0,0.415875000000014,1
1909,2344,78.435375,2.1000000000000014,9.0,0.0757250000000056,1
1909,2890,59.558375,1.6500000000000008,16.0,0.05850000000000577,1
2103,2801,109.43560000000001,1.3000000000000007,23.0,0.13560000000001082,1
2103,2884,114.52925,1.8500000000000012,9.0,0.12389999999999546,1
2204,2887,58.1451,2.0000000000000013,6.0,-0.44082500000000735,1
2303,2887,23.1167,2.1000000000000014,9.0,0.0633999999999979,1
2311,2542,272.893625,3.3500000000000023,16.0,0.4252750000000134,1
2311,2801,81.34472500000001,1.3000000000000007,23.0,0.07025000000001569,1
2311,2823,59.199799999999996,3.3500000000000023,16.0,0.10722499999999613,1
2311,2886,195.7344,3.3500000000000023,16.0,0.4409999999999883,1
2325,2377,285.12,2.0000000000000013,6.0,0.5233000000000416,1
2325,2823,263.062425,2.0000000000000013,6.0,0.6141750000000386,1
2325,2882,272.115,2.0000000000000013,6.0,0.5949000000000382,1
2325,2884,120.0814,1.8500000000000012,9.0,-0.2880999999999929,1
2325,2890,95.388225,2.0000000000000013,6.0,0.19872500000001736,1
2330,2412,467.50725,3.3500000000000023,16.0,1.274000000000001,1
2344,2412,148.12575,2.4000000000000017,10.0,0.22117500000000945,1
2344,2801,24.274175,1.8500000000000012,9.0,0.052275000000001626,1
2353,2383,122.08475000000001,1.4000000000000008,20.0,-0.6930499999999924,1
2353,3231,43.528949999999995,1.3000000000000007,23.0,0.08070000000000377,1
2376,2823,168.48069999999998,2.7500000000000018,15.0,0.04304999999998671,1
2377,2801,129.60587500000003,1.3000000000000007,23.0,0.14742500000000547,1
2377,2823,216.7181,2.0000000000000013,6.0,0.35522500000000434,1
2412,2887,159.00850000000003,2.4000000000000017,10.0,0.49425000000000807,1
2412,2890,145.778375,1.8000000000000012,5.0,0.26412500000000705,1
2448,2610,69.717375,1.6500000000000008,16.0,0.1423000000000023,1
2448,2801,67.62052500000001,1.3000000000000007,23.0,0.045450000000005986,1
2448,9910,306.659775,1.3000000000000007,23.0,0.49727500000003744,1
2542,2801,127.08587500000002,1.3000000000000007,23.0,0.1516250000000099,1
2542,2884,134.82425,2.4000000000000017,10.0,0.33970000000000766,1
2610,2881,84.8921,1.4800000000000009,11.0,0.16447500000001014,1
2801,2887,66.394875,3.3500000000000023,16.0,0.29522500000000207,1
2801,9910,205.92587500000002,1.3000000000000007,23.0,0.4196250000000248,1
2801,9938,163.01665000000003,2.0000000000000013,6.0,0.39252500000002044,1
2823,2884,99.21855000000001,2.4000000000000017,10.0,0.19325000000000614,1
2823,9910,249.56875000000002,1.3000000000000007,23.0,0.8555000000000206,1
2823,9945,149.94375,1.3000000000000007,23.0,0.25550000000000495,1
2884,2890,79.0307,2.4000000000000017,10.0,0.07407500000000766,1
2887,2890,29.3357,2.0000000000000013,6.0,0.03299000000000163,1
3231,6285,174.10512500000002,1.3000000000000007,23.0,-2.522474999999986,1
