stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,96.75465,2.7500000000000018,15.0,0.35465000000000657,1
1102,1536,258.61150000000004,1.3000000000000007,23.0,0.1115000000000208,1
1102,2308,265.351375,2.7500000000000018,15.0,-0.14862499999998136,1
1102,2324,149.53500000000003,1.3000000000000007,23.0,0.10025000000000261,1
1102,2395,309.01025000000004,3.3500000000000023,16.0,-0.993499999999969,1
1102,3682,152.1714,2.7500000000000018,15.0,-2.8785999999999774,1
1102,4904,196.155325,2.7500000000000018,15.0,0.35532500000000766,1
1402,2618,55.78810000000001,1.3000000000000007,23.0,0.012550000000004502,1
1434,2603,58.898700000000005,1.4500000000000008,5.0,0.15707500000000252,1
1536,2308,382.59975000000003,2.7500000000000018,15.0,1.882750000000044,1
1536,2353,182.79975000000002,2.7500000000000018,15.0,1.466875000000023,1
1536,2615,218.92112500000002,2.7500000000000018,15.0,1.4211250000000177,1
1504,2308,246.266625,2.7500000000000018,15.0,0.6081250000000153,1
1504,2313,89.664975,2.200000000000001,6.0,0.2125249999999923,1
1504,2317,166.0533,1.6500000000000008,16.0,0.13930000000000575,1
1504,2395,292.05,2.9000000000000017,20.0,-0.2371249999999776,1
1477,1536,1326.906,1.7500000000000009,15.0,3.8422499999999786,1
1477,2353,241.467125,2.7500000000000018,15.0,0.6058750000000046,1
1477,3034,307.61775,1.9500000000000013,5.0,0.5065000000000026,1
1477,3682,237.2235,2.9000000000000017,20.0,0.8615000000000208,1
1477,4904,325.4909,2.7500000000000018,15.0,0.6789000000000271,1
1789,2603,99.75187500000001,1.7500000000000009,15.0,0.291000000000011,1
1789,2618,135.346675,2.200000000000001,6.0,0.4966750000000033,1
2049,2313,613.07375,0.5,10.0,1.5762999999999927,1
2308,2353,188.06650000000002,2.7500000000000018,15.0,0.7086250000000192,1
2308,2603,189.36725,1.8500000000000012,9.0,0.2063750000000013,1
2308,3034,247.69150000000002,1.7500000000000009,15.0,1.1085000000000207,1
2313,2615,52.920500000000004,1.3000000000000007,23.0,0.1705000000000041,1
2313,2823,151.62222500000001,1.3000000000000007,23.0,0.12222500000001446,1
2313,3682,57.408500000000004,2.7500000000000018,15.0,-1.6889499999999948,1
2317,3034,336.85755,1.7500000000000009,15.0,0.27530000000000143,1
2330,2603,190.865,1.3000000000000007,23.0,0.45450000000002433,1
2330,3034,246.41775,1.8500000000000012,9.0,1.1077500000000242,1
2353,4915,101.50027500000002,1.3000000000000007,23.0,-0.7131249999999909,1
2395,2801,251.55,3.3500000000000023,16.0,1.0785000000000053,1
2395,4904,553.59,2.7500000000000018,15.0,-1.9211499999999546,1
2408,3231,239.80669999999998,1.3000000000000007,23.0,0.32619999999998583,1
2408,4915,247.95,3.3500000000000023,16.0,-0.5130999999999943,1
2474,3682,256.823125,2.7500000000000018,15.0,-2.1696249999999893,1
2618,9910,235.32025000000002,1.3000000000000007,23.0,0.3712500000000034,1
2603,2618,40.189625,1.6500000000000008,16.0,0.13962499999999878,1
2603,2823,80.0797,1.3000000000000007,23.0,-0.2202999999999946,1
2603,2880,34.90825,1.3000000000000007,23.0,0.14390000000000036,1
2603,2887,51.6135,1.3000000000000007,23.0,0.3169750000000029,1
2603,2915,98.95500000000001,1.3000000000000007,23.0,0.13462500000000688,1
2603,3034,166.06412500000002,1.8500000000000012,9.0,0.4818750000000094,1
2603,3231,46.260000000000005,1.9500000000000013,5.0,0.22244999999999848,1
2603,3682,91.7835,2.7500000000000018,15.0,0.30510000000001014,1
2603,3702,71.863425,1.3000000000000007,23.0,0.23472500000000096,1
2603,4938,125.86265000000002,1.3000000000000007,23.0,0.05215000000001169,1
2801,3034,185.7845,1.8000000000000012,5.0,0.4522500000000065,1
2801,3682,91.58070000000001,2.9000000000000017,20.0,0.5042000000000115,1
2887,3682,19.61925,1.3000000000000007,23.0,0.11887500000000273,1
2886,3702,213.5131,1.3000000000000007,23.0,0.3142250000000075,1
2886,9910,166.81500000000003,1.3000000000000007,23.0,0.321075000000004,1
2915,3682,93.24000000000001,2.7500000000000018,15.0,0.49362500000000864,1
3231,9914,216.86650000000003,1.6500000000000008,16.0,-0.588249999999988,1
3682,4904,115.04545,3.3500000000000023,16.0,0.4189500000000095,1
3702,4915,295.4131,1.3000000000000007,23.0,-1.6704000000000008,1
