stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2313,378.683375,2.7500000000000018,15.0,-3.3646249999999895,1
1434,2325,161.37740000000002,2.2500000000000018,5.0,0.15047500000000724,1
1434,2356,188.236875,2.7500000000000018,15.0,0.20412500000000477,1
1301,2313,159.71337499999998,2.0000000000000013,6.0,-0.5034249999999929,1
2002,2313,53.5632,3.3500000000000023,16.0,-0.13407499999999217,1
2002,6505,222.86325,1.3000000000000007,23.0,0.6482500000000186,1
2105,2313,131.273375,2.7500000000000018,15.0,-0.35617499999999325,1
2105,6176,207.72000000000003,3.3500000000000023,16.0,0.552449999999979,1
2311,2885,86.32339999999999,1.9500000000000013,5.0,0.16140000000000043,1
2313,2324,132.30125,1.3500000000000008,7.0,-0.2987499999999912,1
2313,2325,125.561375,1.3500000000000008,7.0,-0.6886249999999947,1
2313,2356,142.48595,2.9000000000000017,20.0,-0.4640500000000003,1
2313,2377,160.508875,1.9500000000000013,5.0,-0.4911249999999967,1
2313,2610,65.591465,3.3500000000000023,16.0,-0.24853499999998974,1
2313,2633,50.02485,3.3500000000000023,16.0,-0.27514999999999645,1
2313,3034,174.833375,2.200000000000001,6.0,-0.528624999999991,1
2356,2382,72.495,2.7500000000000018,15.0,0.02895000000000536,1
2356,3034,217.42337500000002,3.3500000000000023,16.0,0.6733750000000072,1
2356,3706,122.932125,2.7500000000000018,15.0,0.2056750000000136,1
2454,6505,1411.47375,1.3000000000000007,23.0,1.8287500000000136,1
2474,3706,358.425,1.3000000000000007,23.0,-1.5958749999999782,1
2474,6176,471.15,2.7500000000000018,15.0,-1.2844999999999516,1
2610,3034,155.86585000000002,1.3000000000000007,23.0,-0.23414999999998543,1
2610,6176,74.54975,1.7500000000000009,15.0,0.10516000000000503,1
2883,6176,78.98675,1.3000000000000007,23.0,0.07779500000000539,1
3034,6505,728.999,2.7500000000000018,15.0,0.35400000000004184,1
