stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2492,376.3786,2.0000000000000013,6.0,0.46297500000000014,1
1101,2449,233.14124999999999,2.0000000000000013,6.0,0.3848250000000064,1
1301,2881,485.29037500000004,2.7500000000000018,15.0,0.17217500000003838,1
1504,2884,173.76375000000002,2.7500000000000018,15.0,-0.673374999999993,1
2308,2881,221.67,1.3000000000000007,23.0,0.22965000000002078,1
2354,2823,206.93912500000002,1.3000000000000007,23.0,0.28912500000001273,1
2492,2823,103.2513,2.1000000000000014,9.0,-0.06807499999998967,1
2492,2881,184.42295000000001,1.3000000000000007,23.0,0.47295000000001863,1
2492,4938,192.61065000000002,1.3000000000000007,23.0,0.21065000000000111,1
2439,9945,280.7782,1.3000000000000007,23.0,0.3282000000000238,1
2498,2823,215.2065,2.1000000000000014,9.0,0.16250000000000853,1
2449,2881,182.22625,1.3000000000000007,23.0,0.27624999999999744,1
2881,3481,98.302325,1.3000000000000007,23.0,0.35232500000000044,1
2881,6505,289.16560000000004,1.3000000000000007,23.0,0.4656000000000091,1
2912,3443,575.55,3.3500000000000023,16.0,0.5385000000000559,1
3702,9914,351.721625,1.3000000000000007,23.0,0.7216250000000173,1
