stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2439,187.65,1.3000000000000007,23.0,-1.061624999999978,1
1909,2615,82.17655000000002,1.6500000000000008,16.0,0.27655000000001806,1
1909,2618,55.12499999999999,1.3000000000000007,23.0,-0.0918749999999875,1
1909,2881,255.87,1.3000000000000007,23.0,0.12272500000000264,1
2204,2317,180.1895,3.3500000000000023,16.0,-1.4827499999999958,1
2204,2354,181.33980000000003,2.4000000000000017,10.0,-1.6846999999999923,1
2204,2449,178.18420000000003,2.7500000000000018,15.0,-1.5789249999999981,1
2204,2615,56.3698,2.7500000000000018,15.0,-0.4393999999999991,1
2204,6239,188.9162,3.3500000000000023,16.0,-1.0837999999999823,1
2615,2888,24.632995,1.3000000000000007,23.0,0.07299500000000414,1
2615,9904,88.51702499999999,1.3000000000000007,23.0,0.067025000000001,1
2618,6505,175.61225000000002,2.1000000000000014,9.0,0.9747500000000144,1
3044,6176,559.64375,1.3000000000000007,23.0,0.5253500000000315,1
