stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2377,187.4525,1.8000000000000012,5.0,0.3072000000000088,1
1605,3231,71.8031,1.3000000000000007,23.0,0.137425000000011,1
2002,2313,36.09,3.3500000000000023,16.0,0.08962499999999807,1
2002,2542,191.80364999999998,10.0,25.0,-0.19505000000000194,1
1909,2313,77.8632,1.3000000000000007,23.0,0.1251250000000006,1
1909,2330,935.6425,1.3000000000000007,23.0,3.737300000000019,1
1909,2379,194.06325,2.7500000000000018,15.0,-0.05412499999998488,1
1909,2542,116.0257,10.0,25.0,-0.2242999999999924,1
2105,2615,147.78587500000003,2.4000000000000017,10.0,0.31682500000000857,1
2308,2324,448.57612500000005,1.3000000000000007,23.0,-1.6738749999999811,1
2308,2354,316.47900000000004,1.3000000000000007,23.0,0.9005000000000223,1
2308,2542,405.026125,1.6500000000000008,16.0,-1.8856249999999761,1
2317,2542,231.58364999999998,10.0,25.0,-0.2613499999999931,1
2345,2912,585.27,3.3500000000000023,16.0,1.3211000000000297,1
2353,2377,139.684125,1.52,8.0,0.12972499999999343,1
2353,2449,90.03200000000001,1.3000000000000007,23.0,0.26012500000000216,1
2353,2542,121.864125,1.3000000000000007,23.0,0.15867499999999524,1
2353,2880,140.92375,1.9500000000000013,5.0,0.4775500000000079,1
2353,2882,145.78375,2.200000000000001,6.0,0.1699000000000126,1
2353,3045,175.73600000000002,1.8000000000000012,5.0,0.43600000000001415,1
2353,3702,81.020475,1.52,8.0,0.0724999999999909,1
2353,9945,113.989125,1.3000000000000007,23.0,0.12262499999999932,1
2354,2880,160.166875,2.0000000000000013,6.0,-0.6022249999999758,1
2354,2881,505.6736000000001,2.7500000000000018,15.0,0.25897500000007767,1
2354,2912,624.1045,2.7500000000000018,15.0,0.5227500000000589,1
2379,2615,206.6895,2.4000000000000017,10.0,-1.0604999999999905,1
2379,2885,182.97512500000002,1.3000000000000007,23.0,0.4751250000000127,1
2377,2618,142.02075,1.3000000000000007,23.0,0.12620000000001141,1
2449,2542,307.37275,10.0,25.0,-0.4709999999999752,1
2449,9938,410.22,1.3000000000000007,23.0,-3.339375000000018,1
2542,2603,104.64925,3.3500000000000023,16.0,0.6331249999999997,1
2542,2880,98.07925,10.0,25.0,0.49415000000001896,1
2542,3231,293.409225,1.6500000000000008,16.0,-2.2907749999999965,1
2542,5880,114.32425,3.3500000000000023,16.0,0.26737500000000125,1
2542,6176,295.586125,2.4000000000000017,10.0,-2.8015749999999997,1
2603,2892,66.0199,1.6500000000000008,16.0,0.09544999999999959,1
2618,2888,41.0248,1.8500000000000012,9.0,0.0659500000000044,1
2809,2880,112.961875,2.7500000000000018,15.0,0.4257750000000051,1
2809,2881,64.81435,1.3000000000000007,23.0,-0.20357499999999717,1
2809,2892,101.53435000000002,1.6500000000000008,16.0,0.08485000000000298,1
2823,2880,95.5085,2.2500000000000018,5.0,-0.3974499999999992,1
2823,2885,169.9539,2.7500000000000018,15.0,0.17415000000001157,1
2888,3702,68.23474999999999,2.9000000000000017,20.0,0.041625000000003354,1
2888,5871,81.14975000000001,2.200000000000001,6.0,0.11995000000000289,1
2912,3231,365.451,3.3500000000000023,16.0,-0.7989999999999782,1
3045,3231,191.21620000000001,1.4800000000000009,11.0,0.39520000000001687,1
5880,9938,153.7397,2.9000000000000017,20.0,-0.442175000000006,1
