stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9914,223.4643,1.3000000000000007,23.0,0.7643000000000058,1
1101,1909,109.385675,2.4000000000000017,10.0,-0.11432499999999735,1
1101,2603,87.4865,2.7500000000000018,15.0,0.3638750000000037,1
1303,2887,115.24812500000002,1.3000000000000007,23.0,0.16782500000000766,1
1536,1909,216.57875,1.3500000000000008,7.0,0.41287499999999966,1
2103,2313,104.45665000000001,2.7500000000000018,15.0,0.42989999999999995,1
2103,2603,85.01150000000001,2.7500000000000018,15.0,0.36800000000000566,1
2103,6269,483.69100000000003,2.7500000000000018,15.0,2.2605000000000217,1
1909,2498,184.972125,3.3500000000000023,16.0,-0.7778749999999945,1
2002,2313,35.58925000000001,2.7500000000000018,15.0,0.09390000000000143,1
2002,2892,156.577,2.7500000000000018,15.0,0.20212500000002365,1
2002,5871,194.32625000000002,2.4000000000000017,10.0,0.14265000000001749,1
2002,5880,124.40775,1.3000000000000007,23.0,0.20237500000001063,1
2313,2377,135.93470000000002,1.9500000000000013,5.0,-0.7662999999999869,1
2313,2498,182.4395,1.9500000000000013,5.0,0.7127499999999998,1
2313,2881,82.05487500000001,2.7500000000000018,15.0,0.21882499999999538,1
2313,2886,99.56400000000001,3.3500000000000023,16.0,0.33725000000000094,1
2313,2887,122.1736,1.3000000000000007,23.0,0.2570999999999941,1
2313,6269,156.60365000000002,1.3000000000000007,23.0,0.10190000000001476,1
2324,2603,94.2815,2.7500000000000018,15.0,0.3525500000000079,1
2324,2885,68.858125,2.7500000000000018,15.0,0.14365000000000805,1
2324,2891,34.65545,1.3000000000000007,23.0,0.04540000000000077,1
2352,2603,77.23420000000002,2.7500000000000018,15.0,0.5785750000000078,1
2352,2885,40.783875,1.3000000000000007,23.0,0.137000000000004,1
2352,5880,85.3664,1.3000000000000007,23.0,0.2110250000000029,1
2352,6269,131.47820000000002,1.3000000000000007,23.0,0.3438250000000096,1
2377,2603,112.85955,2.4000000000000017,10.0,0.3210500000000067,1
2377,6269,215.48700000000002,1.3000000000000007,23.0,0.06655000000001365,1
2448,2887,76.74185,3.3500000000000023,16.0,0.17535000000000522,1
2498,5880,166.24425000000002,1.3000000000000007,23.0,-0.015499999999988745,1
2498,9914,743.3832500000001,1.3000000000000007,23.0,3.8832500000000465,1
2603,2881,68.2869,2.200000000000001,6.0,0.24192500000000905,1
2603,2883,62.95890000000001,2.4000000000000017,10.0,0.20088000000001216,1
2603,2885,30.999250000000004,2.9000000000000017,20.0,0.10162500000000563,1
2603,2886,80.4665,2.7500000000000018,15.0,0.42550000000000665,1
2603,2891,50.331900000000005,3.3500000000000023,16.0,0.27185000000001125,1
2881,2885,84.15812500000001,2.7500000000000018,15.0,0.16807500000000886,1
2888,9914,145.503125,1.3000000000000007,23.0,-1.28587499999999,1
2885,2886,72.77312500000001,1.3000000000000007,23.0,0.13712500000000816,1
2885,2891,66.15812500000001,1.3000000000000007,23.0,0.19807500000000644,1
2885,5871,86.92850000000001,2.9000000000000017,20.0,0.26155000000000683,1
2891,6269,206.51230000000004,1.3000000000000007,23.0,0.28237500000003735,1
6269,9914,785.8195000000001,1.3000000000000007,23.0,1.8195000000000618,1
