stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,101.23885,1.3000000000000007,23.0,0.08485000000001008,1
1402,3682,62.353925000000004,1.3000000000000007,23.0,0.14972499999999656,1
1301,1536,445.7332,2.7500000000000018,15.0,1.0074500000000057,1
1301,1605,104.80720000000002,2.4000000000000017,10.0,0.21065000000001532,1
1301,2303,134.1583,1.3000000000000007,23.0,0.3388000000000062,1
1301,2330,510.057,2.7500000000000018,15.0,-0.32499999999998863,1
1301,2885,124.15845000000002,1.3000000000000007,23.0,-0.04454999999997966,1
1301,9910,342.0505,1.3000000000000007,23.0,-1.2487000000000137,1
1319,1789,254.43,1.7500000000000009,15.0,0.07520000000000948,1
1319,2454,456.73699999999997,3.3500000000000023,16.0,-2.721499999999992,1
1319,2887,129.06600000000003,2.1000000000000014,9.0,0.15042500000000558,1
1536,2887,205.62425,3.3500000000000023,16.0,0.18124999999999858,1
1536,4958,410.87350000000004,1.3000000000000007,23.0,0.33925000000004957,1
1536,5264,1109.597,1.3000000000000007,23.0,3.241999999999962,1
2105,2356,128.1895,2.7500000000000018,15.0,-0.20309999999997785,1
2105,3682,95.35495,2.7500000000000018,15.0,-0.5981999999999985,1
2201,2606,123.32265000000001,3.3500000000000023,16.0,-0.20144999999999058,1
2201,2884,193.06787500000002,2.7500000000000018,15.0,0.34317500000000223,1
2303,2823,83.6103,2.7500000000000018,15.0,0.16882499999999823,1
2303,2881,83.80440000000002,1.3000000000000007,23.0,0.11852499999999822,1
2303,6116,26.162100000000002,2.4000000000000017,10.0,0.058465000000001766,1
2303,6239,127.25550000000001,1.3000000000000007,23.0,0.04825000000001012,1
2308,2823,264.71325,3.3500000000000023,16.0,0.5785000000000196,1
2330,2887,217.107,3.3500000000000023,16.0,0.16400000000000858,1
2330,3682,209.68200000000002,2.7500000000000018,15.0,-0.5732499999999945,1
2356,2884,177.6113,2.0000000000000013,6.0,0.41567500000002156,1
2356,3682,32.300875000000005,2.7500000000000018,15.0,0.09982500000000094,1
2356,5264,215.27937500000002,1.3000000000000007,23.0,0.9083750000000208,1
2385,3682,110.6117,2.7500000000000018,15.0,-0.3725000000000023,1
2395,2454,1427.785,1.3000000000000007,23.0,-13.17949999999982,1
2395,2823,342.76362500000005,2.7500000000000018,15.0,1.1968750000000057,1
2454,9910,1687.68125,2.0000000000000013,6.0,3.88025000000016,1
2603,2610,60.309400000000004,2.200000000000001,6.0,-0.1405999999999903,1
2603,8464,324.55925,1.7500000000000009,15.0,-0.0309999999999917,1
2603,9910,179.409625,1.3000000000000007,23.0,0.7093750000000227,1
2881,4958,355.93575000000004,1.3000000000000007,23.0,0.5541500000000497,1
2823,8464,404.43475,2.7500000000000018,15.0,0.37337500000001,1
2823,9910,244.40050000000002,1.3000000000000007,23.0,0.36412500000000136,1
2884,2887,41.01165,2.7500000000000018,15.0,0.13445000000000107,1
2887,5880,86.8161,2.7500000000000018,15.0,0.2119999999999962,1
2892,3682,69.79395,2.7500000000000018,15.0,0.14184999999999448,1
2915,3682,77.18225000000001,1.3000000000000007,23.0,0.07909999999998973,1
2915,9910,263.7505,1.3000000000000007,23.0,-1.1181999999999732,1
4958,5264,373.47900000000004,1.7500000000000009,15.0,0.8947500000000446,1
