stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2357,598.05,1.3000000000000007,23.0,0.5010000000000332,1
1326,2881,245.4547,2.7500000000000018,15.0,0.352950000000007,1
1102,2330,164.655,1.3000000000000007,23.0,0.2747500000000045,1
1102,2357,364.5,1.3000000000000007,23.0,0.39100000000001955,1
1102,3034,156.716,1.3000000000000007,23.0,0.3472500000000167,1
1101,2886,133.83,2.1000000000000014,9.0,0.12642500000000823,1
1301,1402,465.9455,2.7500000000000018,15.0,0.2863000000000113,1
1402,2606,143.48445,1.3000000000000007,23.0,0.5344500000000139,1
1536,2880,220.5795,1.3000000000000007,23.0,1.1565000000000225,1
1536,3702,311.9295,3.3500000000000023,16.0,1.503500000000031,1
2311,2606,155.516375,1.3000000000000007,23.0,0.5163750000000107,1
2311,2886,137.29500000000002,2.4000000000000017,10.0,-0.029124999999993406,1
2317,2383,138.33,1.3000000000000007,23.0,-0.5300999999999902,1
2330,3034,379.8,1.3500000000000008,7.0,0.3655000000000115,1
2347,2606,153.769,1.3000000000000007,23.0,0.019000000000012562,1
2354,2606,186.71887500000003,3.3500000000000023,16.0,-0.3904749999999808,1
2354,2881,238.8646,2.7500000000000018,15.0,0.6636000000000166,1
2357,2383,459.19100000000003,1.3000000000000007,23.0,-1.3207500000000039,1
2383,2395,612.99,1.3000000000000007,23.0,2.373250000000013,1
2383,2883,98.55,3.3500000000000023,16.0,-0.06439999999998491,1
2383,5871,487.17,1.3000000000000007,23.0,-1.1114999999999782,1
2395,2881,399.024,1.3000000000000007,23.0,0.6230000000000189,1
2395,6176,686.223,1.3000000000000007,23.0,0.9331250000000182,1
2606,2823,120.768575,3.3500000000000023,16.0,0.2185750000000013,1
2881,3034,277.70625,2.7500000000000018,15.0,0.5548750000000098,1
2887,2891,122.3018,2.7500000000000018,15.0,0.25380000000000535,1
2887,3702,57.3034,2.4000000000000017,10.0,0.2081999999999944,1
2887,9945,81.9368,1.3000000000000007,23.0,-0.27832499999999527,1
2886,3702,138.645,2.0000000000000013,6.0,0.11840000000000828,1
2886,9945,142.419575,1.8000000000000012,5.0,0.2183250000000072,1
