stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3702,453.7476750000001,3.3500000000000023,16.0,0.40892500000002485,1
1326,6116,91.388575,2.4000000000000017,10.0,0.10082500000000749,1
1477,2204,300.47875,2.4000000000000017,10.0,0.5308750000000231,1
1476,1536,504.4512500000001,3.3500000000000023,16.0,-2.3159999999999457,1
1476,2308,1062.915,1.3000000000000007,23.0,-0.6522499999999241,1
1476,2412,809.296,2.7500000000000018,15.0,-5.271249999999952,1
1476,2880,486.7995,1.3000000000000007,23.0,0.006750000000010914,1
1476,3682,465.37525000000005,1.3000000000000007,23.0,-0.20799999999994867,1
1536,2303,189.85200000000003,1.3000000000000007,23.0,-0.5451249999999703,1
1536,2801,202.424375,2.7500000000000018,15.0,0.6756250000000108,1
1536,2867,203.35200000000003,1.3000000000000007,23.0,-0.5676249999999783,1
1536,2885,175.7145,3.3500000000000023,16.0,0.9650000000000034,1
1536,2887,174.716,1.3000000000000007,23.0,0.46725000000001415,1
1802,2308,437.65025,1.3000000000000007,23.0,0.7792500000000189,1
1802,2313,115.9194,1.3000000000000007,23.0,0.5195500000000237,1
1802,2330,535.6845000000001,2.7500000000000018,15.0,1.4343750000000455,1
1802,2352,50.54005,2.7500000000000018,15.0,-0.18174999999999208,1
1802,2880,69.5202,1.3000000000000007,23.0,0.08600000000000207,1
1802,2882,46.895050000000005,3.3500000000000023,16.0,0.024025000000003516,1
1802,2883,50.675050000000006,3.3500000000000023,16.0,-0.13205000000000489,1
1802,2887,43.2852,1.3000000000000007,23.0,-0.0699749999999959,1
1802,2891,73.08997500000001,2.9000000000000017,20.0,-0.16932500000000061,1
1802,3682,75.8604,1.3000000000000007,23.0,0.2771499999999989,1
1802,6176,152.73037499999998,1.3000000000000007,23.0,0.1513750000000158,1
2049,2383,677.9015,1.3000000000000007,23.0,1.9147500000000832,1
2049,5871,234.935,3.3500000000000023,16.0,-2.3704999999999927,1
2105,2610,115.083375,1.3000000000000007,23.0,0.1675250000000048,1
2105,6116,82.85885,1.3000000000000007,23.0,-0.07750000000000412,1
2201,2313,74.289925,1.3000000000000007,23.0,0.02932500000000715,1
2201,9914,277.462,1.3000000000000007,23.0,0.31050000000001887,1
2204,2412,212.1115,2.7500000000000018,15.0,0.16362500000001035,1
2204,2610,78.318375,1.3000000000000007,23.0,0.37895000000000323,1
2204,2809,193.203875,1.3000000000000007,23.0,0.645875000000018,1
2204,2883,37.27004,1.3000000000000007,23.0,0.04046500000000108,1
2204,2886,89.401725,1.9500000000000013,5.0,0.21222499999998945,1
2204,2891,54.049899999999994,1.8000000000000012,5.0,0.06532500000000141,1
2204,6176,145.52550000000002,1.3000000000000007,23.0,0.26720000000000965,1
2301,9914,313.28625,1.3000000000000007,23.0,1.0012499999999989,1
2303,2883,87.3125,2.7500000000000018,15.0,0.3651500000000034,1
2303,2891,40.901,2.7500000000000018,15.0,0.13610000000000255,1
2303,3231,76.971575,1.3000000000000007,23.0,0.17445000000001087,1
2303,5871,112.86765,1.3000000000000007,23.0,0.07052500000001061,1
2303,6505,148.5141,1.3000000000000007,23.0,0.016975000000016394,1
2313,2330,182.33970000000002,2.7500000000000018,15.0,0.30194999999999794,1
2313,2352,86.93970000000002,1.3000000000000007,23.0,0.2113250000000093,1
2313,2615,164.255,1.3000000000000007,23.0,0.2386250000000132,1
2313,2890,46.317925,1.3000000000000007,23.0,0.0560500000000026,1
2313,3682,39.819925,2.7500000000000018,15.0,0.13662499999999866,1
2325,9914,378.98625000000004,1.3000000000000007,23.0,0.3902500000000373,1
2330,2356,194.80225,2.7500000000000018,15.0,0.20134999999999792,1
2330,2881,654.4845,2.9000000000000017,20.0,0.7393750000000523,1
2330,2887,208.43725,3.3500000000000023,16.0,0.42824999999999847,1
2330,4958,605.1645000000001,2.9000000000000017,20.0,1.2709000000000685,1
2352,2801,61.03320000000001,1.3000000000000007,23.0,0.2029500000000013,1
2352,2883,79.1773,1.3000000000000007,23.0,0.12482499999999419,1
2352,3682,50.95320000000001,1.3000000000000007,23.0,0.17005000000001047,1
2352,3702,61.76797500000001,1.3000000000000007,23.0,0.1522749999999995,1
2352,4958,118.16745000000002,1.3000000000000007,23.0,0.26445000000001784,1
2352,6116,26.089800000000004,1.3000000000000007,23.0,0.08920000000000528,1
