stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,246.711375,2.7500000000000018,15.0,0.30587499999998613,1
1504,2884,105.161,1.3000000000000007,23.0,0.07862500000000594,1
1504,2891,104.52812500000002,1.3000000000000007,23.0,-0.9101249999999865,1
2002,3682,90.21215000000001,1.3000000000000007,23.0,0.20615000000000805,1
2204,2308,241.66575,2.200000000000001,6.0,0.36975000000001046,1
2204,2915,144.99,3.3500000000000023,16.0,0.35745000000001426,1
2105,2886,102.38595000000001,1.3000000000000007,23.0,0.1395000000000053,1
2105,2891,135.28095000000002,1.3000000000000007,23.0,0.03445000000000675,1
2105,3682,110.50862500000001,1.3000000000000007,23.0,0.42457500000001147,1
2303,2412,164.81225,1.3000000000000007,23.0,0.24237500000001688,1
2303,3481,100.41675000000001,1.9500000000000013,5.0,0.29145000000000465,1
2308,2891,206.22812500000003,2.4000000000000017,10.0,0.4188750000000141,1
2317,2891,154.0485,1.3000000000000007,23.0,-0.4438999999999993,1
2327,3481,83.65005,1.3000000000000007,23.0,0.11590000000000344,1
2327,8464,500.57725000000005,1.3000000000000007,23.0,-0.7934999999999945,1
2395,2884,289.267625,1.3000000000000007,23.0,0.28162500000001955,1
2395,2891,282.0285,1.3000000000000007,23.0,0.5410000000000252,1
2412,2881,323.51300000000003,1.3000000000000007,23.0,0.9459250000000168,1
2412,2884,188.2615,1.3000000000000007,23.0,0.20412500000000477,1
2412,2891,178.77812500000002,1.3000000000000007,23.0,0.4646250000000123,1
2412,3034,534.587,1.3000000000000007,23.0,0.14875000000000682,1
2603,4915,50.174625000000006,1.3000000000000007,23.0,0.02462500000000034,1
2881,2891,83.91187500000001,2.7500000000000018,15.0,0.2176250000000053,1
2886,3682,102.9402,1.3000000000000007,23.0,0.33507500000002466,1
2884,3481,45.19205,1.3000000000000007,23.0,0.08039999999999736,1
2892,3045,174.09325,2.0000000000000013,6.0,-0.2737499999999784,1
2892,4915,104.355,1.3000000000000007,23.0,0.32532500000001363,1
2891,3481,42.2964,1.3000000000000007,23.0,-0.16532500000000283,1
3481,5871,93.02340000000001,1.3000000000000007,23.0,0.2519499999999937,1
4915,8464,1379.05625,1.3000000000000007,23.0,-2.4938499999999806,1
