stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,145.6885,2.7500000000000018,15.0,-0.03249999999999176,1
1303,1605,111.981775,1.7500000000000009,15.0,0.08177500000000748,1
1402,5871,118.53765000000001,1.3000000000000007,23.0,-0.48810000000000997,1
1504,1605,65.2385,2.4000000000000017,10.0,-0.05177499999998858,1
1504,2204,95.18857499999999,1.8000000000000012,5.0,-0.49670000000000414,1
1504,2352,113.25287500000002,2.0000000000000013,6.0,-0.22767499999998364,1
1504,3044,91.6439,2.4000000000000017,10.0,-0.14137499999999648,1
1536,3481,213.42975,2.7500000000000018,15.0,0.9207500000000053,1
1704,2204,158.11247500000002,1.3000000000000007,23.0,0.11247500000000343,1
1704,2439,298.54725,1.3000000000000007,23.0,0.02112500000002626,1
1605,2313,65.483125,1.8000000000000012,5.0,0.09935000000000649,1
1605,2344,60.39812500000001,2.200000000000001,6.0,0.20767500000000716,1
1605,2618,90.728125,1.8000000000000012,5.0,0.25697499999999707,1
1723,2379,332.50050000000005,1.3000000000000007,23.0,0.5005000000000308,1
1723,3231,204.88012500000002,2.7500000000000018,15.0,-1.822874999999982,1
1723,3481,142.2,1.3000000000000007,23.0,0.5118750000000176,1
2204,3044,152.0789,1.6500000000000008,16.0,0.257000000000005,1
2324,2884,107.41925,1.6500000000000008,16.0,0.08582499999999982,1
2313,2352,94.5173,1.3000000000000007,23.0,0.20075000000000642,1
2313,2884,68.48355000000001,1.8000000000000012,5.0,0.09470000000000312,1
2330,2352,223.05287500000003,1.7500000000000009,15.0,0.3881250000000165,1
2352,2439,171.30287500000003,1.4000000000000008,20.0,-0.5241249999999837,1
2352,3231,57.29625000000001,1.3000000000000007,23.0,0.1077500000000029,1
2379,3044,464.3025,1.7500000000000009,15.0,0.8025000000000233,1
2439,3481,156.15,2.7500000000000018,15.0,0.23900000000001143,1
2603,5871,186.50295,1.3000000000000007,23.0,0.21634999999996296,1
3034,3231,211.33125,2.7500000000000018,15.0,-3.3322499999999877,1
3231,5871,94.2525,2.7500000000000018,15.0,-1.1493999999999858,1
