stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,92.859875,2.2500000000000018,5.0,0.34887500000001026,1
1101,2002,134.37152500000002,2.9000000000000017,20.0,-0.36847499999998945,1
1101,3702,217.52322500000002,2.2500000000000018,5.0,-1.226774999999975,1
1101,5871,254.6352,1.550000000000009,7.0,0.3112000000000066,1
1101,9938,285.571,1.3000000000000007,23.0,0.820999999999998,1
1789,2353,107.78745,1.3000000000000007,23.0,0.07682500000000658,1
1789,2449,178.4085,10.0,25.0,-1.7745749999999987,1
1909,9938,174.03525000000002,1.3000000000000007,23.0,-0.7774999999999892,1
1802,2353,87.52400000000002,1.3000000000000007,23.0,0.21612500000001056,1
1802,2360,143.91000000000003,1.3000000000000007,23.0,0.35925000000000296,1
1802,2882,70.39425,3.3500000000000023,16.0,-0.4557499999999983,1
2345,5871,273.3893,1.6500000000000008,16.0,-0.31069999999999,1
2353,2409,85.721225,1.6500000000000008,16.0,0.1712250000000104,1
2353,2542,114.52732500000002,1.8000000000000012,5.0,0.3163250000000133,1
2353,4915,113.804,1.550000000000009,7.0,0.2721750000000114,1
2353,6239,146.24900000000002,1.8000000000000012,5.0,0.06795000000001039,1
2353,9938,164.25,1.3000000000000007,23.0,-0.5233749999999873,1
2357,4904,347.97725,2.7500000000000018,15.0,0.37725000000001785,1
2542,5871,409.89575,1.550000000000009,7.0,0.6116000000000383,1
2449,2801,71.563,2.0000000000000013,6.0,0.03510000000000346,1
2449,9938,248.376875,2.1000000000000014,9.0,-0.8731249999999875,1
3702,9938,279.87625,1.8500000000000012,9.0,-0.6864999999999668,1
5871,9938,386.91875000000005,1.3000000000000007,23.0,-1.081249999999983,1
