stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2325,151.33540000000002,2.7500000000000018,15.0,-0.4362499999999869,1
1303,2610,102.40890000000002,3.3500000000000023,16.0,-0.36274999999998414,1
1402,2887,157.365,1.9500000000000013,5.0,0.43667500000000814,1
1477,2204,229.91675,1.3000000000000007,23.0,0.29375000000003126,1
1477,2356,230.45675,1.3000000000000007,23.0,0.1430750000000245,1
1909,5871,135.74607500000002,2.1000000000000014,9.0,0.19607500000000755,1
2201,2618,128.88412499999998,1.6500000000000008,16.0,0.24757500000000476,1
2201,3481,37.707225,2.4000000000000017,10.0,0.08895000000000408,1
2204,2412,541.35,1.3000000000000007,23.0,1.5939999999999976,1
2311,2324,69.84,3.3500000000000023,16.0,-0.11639999999999162,1
2311,2618,79.17352500000001,1.3000000000000007,23.0,0.07399999999999096,1
2311,3189,165.06,3.3500000000000023,16.0,-0.37494999999998413,1
2311,3682,162.65535000000003,1.7500000000000009,15.0,0.29710000000000747,1
2324,2382,154.50310000000002,1.9500000000000013,5.0,0.3523500000000155,1
2324,3008,3280.5,2.7500000000000018,15.0,-4.968249999999642,1
2324,3034,193.05,2.7500000000000018,15.0,0.6767500000000126,1
2324,5264,206.55,1.3000000000000007,23.0,-0.3442499999999882,1
2324,6116,99.05935,1.8500000000000012,9.0,0.28875000000001094,1
2324,6456,176.8442,2.4000000000000017,10.0,0.2692000000000121,1
2344,2347,95.45400000000001,2.7500000000000018,15.0,-0.21899999999998343,1
2344,2454,265.32522500000005,1.9500000000000013,5.0,-0.1840249999999699,1
2344,3189,103.32024000000001,1.9500000000000013,5.0,0.014490000000009218,1
2344,6269,128.66515,1.3000000000000007,23.0,-0.006099999999982231,1
2347,2887,133.412875,1.7500000000000009,15.0,-0.3115749999999906,1
2347,5871,293.342625,1.4800000000000009,11.0,0.5658750000000268,1
2352,5871,108.36495000000001,2.7500000000000018,15.0,-0.37129999999999086,1
2352,6269,139.21859999999998,2.1000000000000014,9.0,0.4319749999999942,1
2354,2474,1487.1659,2.4000000000000017,10.0,3.9658999999999764,1
2354,2823,167.2807,2.7500000000000018,15.0,0.07489999999999597,1
2354,3189,275.31,3.3500000000000023,16.0,-0.9581000000000444,1
2354,5264,481.6065,2.7500000000000018,15.0,-1.2807499999999834,1
2356,2412,541.53,1.550000000000009,7.0,1.5936999999999983,1
2356,2474,1011.0811,2.7500000000000018,15.0,2.4811000000000405,1
2356,2618,91.08,1.6500000000000008,16.0,-0.20172499999999616,1
2356,2882,56.5637,3.3500000000000023,16.0,-0.09022499999999312,1
2356,2887,88.81657500000001,1.3000000000000007,23.0,0.16657500000001235,1
2356,9910,251.76850000000002,3.3500000000000023,16.0,1.0987499999999955,1
2382,2412,577.89,1.3000000000000007,23.0,1.433250000000001,1
2382,2474,527.345,3.3500000000000023,16.0,2.198250000000016,1
2412,2448,545.161825,1.4800000000000009,11.0,1.5918249999999965,1
2412,2887,168.602875,1.7500000000000009,15.0,0.47887500000001637,1
2412,3034,634.07825,1.6500000000000008,16.0,1.4582500000000067,1
2412,3189,583.38,1.6500000000000008,16.0,1.4240999999999957,1
2412,4938,597.33345,1.6500000000000008,16.0,1.513450000000006,1
2412,4958,580.32,1.4500000000000008,5.0,1.4292000000000087,1
2412,5871,486.802,1.8000000000000012,5.0,0.7260000000000275,1
2412,6269,598.59,1.4800000000000009,11.0,1.3987500000000068,1
2412,9945,558.641575,1.7500000000000009,15.0,1.5715749999999957,1
2449,3189,120.26465,3.3500000000000023,16.0,0.008899999999997021,1
2454,2474,1389.2375,2.4000000000000017,10.0,5.377499999999969,1
2474,2834,272.21825,1.6500000000000008,16.0,0.5348750000000138,1
2474,2883,269.51825,1.52,8.0,0.5393750000000139,1
2474,2888,260.92802,2.4000000000000017,10.0,0.6480200000000096,1
2474,6269,1365.75,2.0000000000000013,6.0,3.1156500000000165,1
2474,9933,1353.7663,2.7500000000000018,15.0,2.9662999999999613,1
2618,3481,62.61380000000001,1.3000000000000007,23.0,0.20024999999999693,1
2618,6269,148.05,1.4500000000000008,5.0,-0.4464499999999987,1
2809,6176,151.83,1.3000000000000007,23.0,-0.05334999999999468,1
2809,9921,322.4245,2.4000000000000017,10.0,-3.0024999999999693,1
2883,3481,49.865975000000006,1.6500000000000008,16.0,0.0732750000000042,1
2887,2888,29.349000000000004,1.9500000000000013,5.0,0.030965000000001908,1
3008,6176,3419.55,3.3500000000000023,16.0,-30.661749999999728,1
3481,5871,137.376675,1.550000000000009,7.0,0.3262749999999812,1
3682,6176,95.715,1.8000000000000012,5.0,-0.10960000000000036,1
4938,6456,626.64945,2.1000000000000014,9.0,-3.9007999999999754,1
5264,6176,345.6,1.3000000000000007,23.0,-1.0752499999999827,1
6116,6269,105.299575,1.7500000000000009,15.0,0.07877500000001447,1
