stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6456,377.47235,1.3000000000000007,23.0,-0.5143999999999664,1
1802,2313,97.6055,2.200000000000001,6.0,-0.5530749999999927,1
1802,2345,104.58000000000001,1.3000000000000007,23.0,-0.9730999999999881,1
1802,2377,140.13,1.3000000000000007,23.0,0.11592500000000427,1
1802,2610,57.095614999999995,1.3000000000000007,23.0,-0.09358499999999914,1
1802,2891,69.68885,2.0000000000000013,6.0,0.13922500000001037,1
1536,2313,206.502,1.3000000000000007,23.0,-1.0706249999999784,1
1536,2474,1487.765,2.7500000000000018,15.0,4.765000000000157,1
1536,2887,183.32700000000003,1.3000000000000007,23.0,-0.0342499999999788,1
2103,2603,53.501400000000004,1.7500000000000009,15.0,0.06599999999999895,1
2103,4958,209.51999999999998,1.4000000000000008,20.0,-0.04964999999999975,1
2204,2610,118.881,2.0000000000000013,6.0,-0.19813499999998818,1
2204,2633,128.97,3.3500000000000023,16.0,-0.6642749999999857,1
2303,2313,61.605000000000004,1.3000000000000007,23.0,-0.45214999999999606,1
2303,2618,99.6815,2.7500000000000018,15.0,0.2433250000000129,1
2313,2317,159.5725,1.52,8.0,-1.349749999999986,1
2313,2377,163.84075,3.3500000000000023,16.0,-0.9568749999999966,1
2313,2385,147.015,3.3500000000000023,16.0,-1.443224999999984,1
2313,2888,42.378780000000006,2.200000000000001,6.0,-0.19574499999999873,1
2344,2377,125.145,1.3000000000000007,23.0,-0.5081249999999855,1
2344,2880,41.0797,1.3000000000000007,23.0,0.03682000000000407,1
2345,2377,442.2782000000001,1.3000000000000007,23.0,0.6949999999999363,1
2345,2633,144.27455,1.3000000000000007,23.0,0.11742500000000433,1
2383,2633,180.8942,1.3000000000000007,23.0,-2.483424999999997,1
2385,2801,153.25395,2.7500000000000018,15.0,0.2570750000000146,1
2412,2618,176.7865,1.7500000000000009,15.0,-0.2767499999999927,1
2439,2474,1318.5,1.3000000000000007,23.0,1.2972499999999911,1
2474,2618,312.58250000000004,3.3500000000000023,16.0,0.7688750000000226,1
2474,2885,297.2825,2.4000000000000017,10.0,0.7943750000000236,1
2474,3706,516.3100000000001,1.3000000000000007,23.0,1.2199250000000461,1
2474,6456,1560.95505,1.3000000000000007,23.0,0.5550500000000511,1
2618,2801,58.782199999999996,1.7500000000000009,15.0,0.2540750000000074,1
2618,6239,156.346,2.7500000000000018,15.0,0.30145000000001687,1
2610,2633,63.486000000000004,1.3000000000000007,23.0,-1.17420499999999,1
2633,2801,121.1328,1.3000000000000007,23.0,0.15852500000000447,1
2633,2881,136.8,2.7500000000000018,15.0,-2.224999999999987,1
2633,2888,53.108475,2.1000000000000014,9.0,-0.6318249999999992,1
2633,3706,156.195,1.3000000000000007,23.0,-2.556874999999991,1
2633,4938,169.875,3.3500000000000023,16.0,-3.7279499999999928,1
2823,2888,56.655,2.4000000000000017,10.0,-0.1443499999999922,1
2884,3189,155.49537500000002,2.2500000000000018,5.0,0.10542499999999677,1
2884,4958,151.61790000000002,1.4000000000000008,20.0,0.10865000000001146,1
