stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,114.975,1.3000000000000007,23.0,0.1079250000000016,1
1102,2002,140.7012,1.7500000000000009,15.0,0.1232000000000113,1
1102,2049,225.993,1.3000000000000007,23.0,0.8457000000000079,1
1102,2353,85.49975,1.7500000000000009,15.0,0.11792499999999961,1
1102,9910,225.67375000000004,1.3000000000000007,23.0,0.14645000000001573,1
1314,2492,51.858125,3.3500000000000023,16.0,0.20856499999999656,1
1101,2049,243.813,1.3000000000000007,23.0,0.3160000000000167,1
1101,2352,78.63162500000001,1.8500000000000012,9.0,0.4270750000000092,1
1101,2383,145.11645,3.3500000000000023,16.0,0.21825000000001182,1
1101,2883,42.775490000000005,2.7500000000000018,15.0,0.09109000000000478,1
1101,9910,243.993,2.7500000000000018,15.0,-0.6857999999999862,1
2002,2352,88.891625,1.7500000000000009,15.0,0.21027500000000998,1
2002,3702,233.76140000000004,2.9000000000000017,20.0,0.08340000000004011,1
2049,2313,209.793,2.1000000000000014,9.0,0.9226250000000107,1
2049,2356,232.885375,2.4000000000000017,10.0,0.6291250000000161,1
2049,2880,211.14300000000003,2.4000000000000017,10.0,0.6707500000000124,1
2049,3034,809.24,1.6500000000000008,16.0,1.719000000000051,1
2049,3682,185.268,2.4000000000000017,10.0,0.21312500000001222,1
2049,9910,1179.66875,2.9000000000000017,20.0,-3.8652499999999463,1
2317,2352,123.361625,1.8500000000000012,9.0,0.25267500000001064,1
2313,2352,35.313649999999996,1.6500000000000008,16.0,0.09450000000000003,1
2313,2618,72.8906,1.3000000000000007,23.0,0.1331500000000041,1
2313,2801,30.920250000000003,1.3000000000000007,23.0,0.05110000000000525,1
2313,2883,96.413325,1.3000000000000007,23.0,0.3125750000000025,1
2313,2912,315.13475000000005,1.3000000000000007,23.0,-0.9859999999999758,1
2313,4915,111.44075000000001,1.3000000000000007,23.0,0.3200000000000003,1
2330,2352,192.571625,1.8000000000000012,5.0,0.9361250000000041,1
2347,6176,205.24927499999998,1.3000000000000007,23.0,0.18132500000001528,1
2353,2356,83.06975,2.1000000000000014,9.0,0.12197500000000261,1
2356,2618,83.7534,1.3000000000000007,23.0,0.11755000000000848,1
2356,2880,139.101225,1.3000000000000007,23.0,0.32859999999998024,1
2356,2887,98.50915,1.3000000000000007,23.0,0.19265000000000754,1
2356,9910,216.13375000000002,1.3000000000000007,23.0,0.16235000000001776,1
2603,2801,101.1945,2.7500000000000018,15.0,0.24047500000000355,1
2448,2823,103.10940000000001,1.3000000000000007,23.0,0.18620000000000658,1
2801,2912,317.93325,2.7500000000000018,15.0,0.009500000000002728,1
2801,3682,25.394025,2.7500000000000018,15.0,0.10935000000000272,1
2801,9938,171.24275,1.3000000000000007,23.0,-0.05724999999999625,1
2618,2801,44.2978,2.7500000000000018,15.0,0.178300000000009,1
2618,3682,91.8084,2.4000000000000017,10.0,0.35352500000000475,1
2618,9910,197.18900000000002,1.3000000000000007,23.0,0.43275000000002706,1
2823,6176,94.15642500000001,1.3000000000000007,23.0,0.05082500000000323,1
2880,3682,35.938050000000004,2.7500000000000018,15.0,0.1434500000000014,1
2885,2887,55.9851,1.3000000000000007,23.0,0.16254999999999242,1
2885,2912,292.23400000000004,1.3000000000000007,23.0,0.30262500000002035,1
2884,2891,33.412925,2.7500000000000018,15.0,0.04720000000000013,1
2891,2912,320.584,2.7500000000000018,15.0,-3.7453749999999815,1
2891,3682,55.1542,2.4000000000000017,10.0,0.3603000000000023,1
2887,3682,21.569025000000003,2.4000000000000017,10.0,0.06580000000000119,1
2887,5880,110.99040000000001,1.6500000000000008,16.0,0.2739000000000047,1
2912,9910,770.772,2.9000000000000017,20.0,-3.19999999999996,1
3702,5880,205.6111,2.4000000000000017,10.0,-0.7704000000000093,1
5880,9910,200.51875,1.3000000000000007,23.0,0.4380000000000166,1
