stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,134.7815,2.9000000000000017,20.0,0.384900000000016,1
1216,2492,274.453,1.3000000000000007,23.0,0.33172500000002003,1
1216,2603,99.63,1.3000000000000007,23.0,0.13350000000001216,1
1216,5871,336.944,1.3000000000000007,23.0,-0.5149499999999847,1
2308,2610,192.51,3.3500000000000023,16.0,-1.4691249999999911,1
2313,2615,30.480775,1.3000000000000007,23.0,0.051775000000001015,1
2347,2382,96.8807,2.4000000000000017,10.0,-0.15059999999999718,1
2347,2615,78.66300000000001,1.3000000000000007,23.0,0.1266250000000113,1
2347,4958,197.1648,3.3500000000000023,16.0,0.2932500000000289,1
2330,2884,245.925,2.9000000000000017,20.0,-0.4098749999999711,1
2382,2615,137.75055,2.9000000000000017,20.0,0.3805500000000137,1
2382,3706,88.605,1.8000000000000012,5.0,0.20180000000000575,1
2382,4958,259.32210000000003,1.9500000000000013,5.0,-1.098999999999947,1
2382,5871,179.63015000000001,2.7500000000000018,15.0,-0.16984999999999673,1
2409,2884,112.53095,3.3500000000000023,16.0,0.48095,1
2454,2884,324.45825,2.2500000000000018,5.0,0.24900000000000944,1
2603,2615,103.01,1.3000000000000007,23.0,0.19130000000001246,1
2615,2823,129.26330000000002,1.3000000000000007,23.0,0.14367500000000177,1
2615,4958,140.99,1.3000000000000007,23.0,-0.021399999999999864,1
2880,3706,102.105,1.3000000000000007,23.0,0.27915000000000134,1
2880,4958,140.798,1.3000000000000007,23.0,0.12612500000001603,1
2880,9904,112.77000000000001,1.3000000000000007,23.0,0.11160000000001702,1
2880,9938,171.9,1.3000000000000007,23.0,-0.03687499999998067,1
2884,6116,85.198275,1.3000000000000007,23.0,0.2008749999999928,1
2891,2892,108.63680000000001,1.8000000000000012,5.0,-0.41319999999998913,1
3706,6239,131.49,1.3000000000000007,23.0,0.08040000000001157,1
