stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1789,278.0784,2.9000000000000017,20.0,-0.23094999999997867,1
1303,2002,384.534,2.4000000000000017,10.0,0.562074999999993,1
1303,2474,564.65175,2.0000000000000013,6.0,0.15175000000002115,1
1303,3034,423.36475,2.4000000000000017,10.0,0.3474999999999966,1
1303,9945,358.209,2.7500000000000018,15.0,0.4561750000000089,1
1434,2542,288.840375,2.1000000000000014,9.0,0.24527500000002078,1
1216,1434,278.78075,1.550000000000009,7.0,0.3115500000000111,1
1216,1476,659.7085,1.3000000000000007,23.0,-4.04099999999994,1
1216,2002,150.1341,2.7500000000000018,15.0,0.0642000000000138,1
1216,2308,270.81,2.7500000000000018,15.0,0.8466999999999985,1
1216,2451,206.46,1.3000000000000007,23.0,0.05530000000000257,1
1216,2542,263.633775,1.6500000000000008,16.0,0.3342750000000194,1
1216,2888,305.440025,2.7500000000000018,15.0,0.5005250000000458,1
1216,4904,602.6928,3.3500000000000023,16.0,0.9433000000000789,1
1102,1434,256.0833,2.7500000000000018,15.0,0.4934249999999878,1
1789,5264,336.91025,1.3000000000000007,23.0,0.709625000000031,1
2308,2379,1038.1325000000002,2.0000000000000013,6.0,2.9055000000000746,1
2308,2454,936.4395,2.7500000000000018,15.0,-4.477499999999964,1
2308,4904,356.85,3.3500000000000023,16.0,0.5036000000000342,1
2303,2308,224.04725000000002,2.4000000000000017,10.0,-0.09612499999998647,1
2303,2356,80.3631,1.6500000000000008,16.0,0.11972500000000608,1
2303,4904,131.78585,1.4800000000000009,11.0,0.042475000000010255,1
2303,6239,128.59065,1.550000000000009,7.0,-0.05272499999998104,1
2325,2615,111.52270000000001,1.3000000000000007,23.0,0.2253250000000122,1
2408,5264,270.31025,1.3000000000000007,23.0,0.5702500000000299,1
2474,2867,289.125,1.3000000000000007,23.0,0.516625000000019,1
2474,3044,940.95,1.3000000000000007,23.0,0.9280000000000541,1
2474,5264,1282.455,1.4500000000000008,5.0,2.966000000000122,1
2474,9945,371.119,1.9500000000000013,5.0,-2.0924999999999727,1
2542,4915,260.583025,2.7500000000000018,15.0,-1.5754749999999902,1
2542,5264,342.31025,2.7500000000000018,15.0,-0.048249999999981696,1
2801,2888,53.99888,1.7500000000000009,15.0,0.04888000000000048,1
2801,6239,150.82212500000003,1.3000000000000007,23.0,0.2626250000000141,1
2867,2888,49.22605,1.3000000000000007,23.0,0.0760500000000075,1
2888,3189,98.36012500000001,1.3000000000000007,23.0,0.191075000000005,1
4904,6239,346.4905,3.3500000000000023,16.0,-0.16610000000000014,1
6239,9914,204.2905,1.3000000000000007,23.0,0.6700000000000159,1
