stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2324,66.1497,1.3000000000000007,23.0,0.14597500000000352,1
1102,2887,70.27635000000001,1.3000000000000007,23.0,0.13735000000000852,1
1102,3231,66.18627500000001,1.3000000000000007,23.0,0.2443249999999999,1
1303,3231,122.51950000000001,1.3000000000000007,23.0,0.10634999999999906,1
1704,2303,95.27077500000001,2.9000000000000017,20.0,0.09677500000001515,1
1704,2337,55.89085,1.3000000000000007,23.0,0.06270000000000309,1
1704,3189,383.38777500000003,0.5,10.0,0.7757750000000101,1
1704,3231,73.165925,1.3000000000000007,23.0,-0.31587499999999125,1
2201,2884,111.45425,2.7500000000000018,15.0,-0.031500000000001194,1
2201,3231,119.92500000000001,0.5,10.0,0.09967500000000484,1
2303,2454,275.151,1.3000000000000007,23.0,0.30150000000003274,1
2311,2347,282.64500000000004,1.3000000000000007,23.0,0.2278750000000116,1
2308,2317,933.0540000000001,1.3000000000000007,23.0,0.5375000000000227,1
2308,2809,236.485375,1.3000000000000007,23.0,-0.6253749999999911,1
2337,3189,90.82685000000001,1.3000000000000007,23.0,0.10194999999999865,1
2337,5264,177.76685000000003,1.3000000000000007,23.0,0.3066000000000173,1
2330,2885,194.161125,3.3500000000000023,16.0,0.9346250000000182,1
2352,2887,21.1338,1.3500000000000008,7.0,0.06647500000000228,1
2353,2834,62.3181,1.3000000000000007,23.0,0.05010000000000403,1
2353,4915,96.95775,0.5,10.0,0.14842499999999603,1
2376,2884,116.44675000000001,3.3500000000000023,16.0,0.21099999999999852,1
2376,2887,77.926,1.3000000000000007,23.0,-0.3223249999999993,1
2376,2890,79.57845,3.3500000000000023,16.0,-0.3248750000000058,1
2395,3702,381.74425,1.3000000000000007,23.0,-1.3597499999999627,1
2383,2454,494.32175,1.3000000000000007,23.0,0.7215000000000202,1
2383,2801,130.81435,1.3000000000000007,23.0,0.14097500000001162,1
2383,2887,109.053375,1.3000000000000007,23.0,0.02742500000000092,1
2383,2890,104.4431,1.3000000000000007,23.0,-0.8068999999999988,1
2412,2454,607.0505,2.7500000000000018,15.0,2.020500000000027,1
2412,6285,623.6256000000001,2.1000000000000014,9.0,3.595600000000047,1
2412,9933,441.9579,2.7500000000000018,15.0,1.8854000000000326,1
2454,2887,266.913375,1.3000000000000007,23.0,0.8131250000000136,1
2454,3231,326.124,1.3000000000000007,23.0,0.7437500000000057,1
2801,2884,130.65075000000002,2.7500000000000018,15.0,0.19000000000000483,1
2801,3231,119.45625000000001,1.3000000000000007,23.0,0.4142999999999972,1
2801,4915,113.24074999999999,1.3000000000000007,23.0,0.11737500000000267,1
2809,2890,30.42615,2.200000000000001,6.0,0.032765000000001265,1
2809,3231,143.42329999999998,1.6500000000000008,16.0,-0.17439999999997724,1
2809,5871,161.17575,1.3000000000000007,23.0,-0.1507999999999896,1
2884,2891,114.15020000000001,2.7500000000000018,15.0,0.3144500000000008,1
2884,4904,152.91425,2.200000000000001,6.0,0.10984999999999445,1
2884,5871,138.93830000000003,2.7500000000000018,15.0,0.12754999999999939,1
2885,2891,65.04690000000001,2.7500000000000018,15.0,0.19695000000000107,1
2885,2892,106.371675,2.9000000000000017,20.0,0.3277999999999963,1
2885,3231,77.45150000000001,0.5,10.0,-0.3693999999999953,1
2887,2888,17.548750000000002,1.3000000000000007,23.0,0.032625000000002125,1
2887,3231,53.18302500000001,2.7500000000000018,15.0,-0.13287499999999497,1
2887,5871,109.25375,1.3000000000000007,23.0,-0.32279999999999376,1
2892,6285,154.1499,1.3000000000000007,23.0,0.10640000000002203,1
3189,3702,170.90655000000004,1.3000000000000007,23.0,0.2312000000000154,1
3231,5871,131.69330000000002,1.3000000000000007,23.0,0.28940000000000055,1
3231,9945,82.61160000000001,1.3000000000000007,23.0,0.11950000000000216,1
