stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5264,712.6804500000001,1.3000000000000007,23.0,1.0379500000000803,1
1227,2409,115.71565000000001,3.3500000000000023,16.0,-0.27969999999996986,1
1227,2886,195.088875,2.7500000000000018,15.0,0.1443750000000108,1
1216,2330,808.3035000000001,1.9500000000000013,5.0,0.7392500000000837,1
1216,2474,318.9143,2.7500000000000018,15.0,0.6873000000000076,1
1102,2880,117.773075,1.7500000000000009,15.0,0.07307499999999933,1
1101,2330,238.5645,3.3500000000000023,16.0,-1.0682500000000061,1
1101,2409,123.19740000000002,1.3000000000000007,23.0,0.15552500000001857,1
1326,3034,183.84725000000003,1.9500000000000013,5.0,0.31125000000001535,1
1536,2474,1550.045,1.3000000000000007,23.0,4.037000000000035,1
1536,9945,222.889,1.3000000000000007,23.0,0.45335000000000036,1
1605,2330,226.90912500000002,3.3500000000000023,16.0,1.0091249999999974,1
1605,2882,160.6173,3.3500000000000023,16.0,-1.312669999999999,1
1605,2883,62.536055000000005,2.7500000000000018,15.0,-0.043944999999997236,1
1605,2892,111.98177500000001,2.7500000000000018,15.0,0.23177500000001316,1
1605,5264,168.7465,1.3000000000000007,23.0,0.2465000000000046,1
1909,2610,87.60600000000001,2.200000000000001,6.0,0.3332700000000024,1
1909,2801,30.450550000000003,2.0000000000000013,6.0,0.05170000000000208,1
1909,2890,23.485945,1.550000000000009,7.0,0.06224500000000255,1
1909,3034,362.475,1.3000000000000007,23.0,0.8936250000000143,1
1909,6505,159.12,2.200000000000001,6.0,0.13420000000000698,1
2103,2353,172.661325,2.200000000000001,6.0,0.4680750000000202,1
2103,3034,212.55725,2.7500000000000018,15.0,0.36325000000002206,1
2103,3673,191.08365,2.7500000000000018,15.0,0.29077500000001066,1
2105,2409,109.80590000000001,3.3500000000000023,16.0,0.4251000000000147,1
2105,2892,142.267,1.7500000000000009,15.0,-0.07349999999998147,1
2105,3034,782.88625,3.3500000000000023,16.0,3.28125,1
2301,2880,113.015675,2.4000000000000017,10.0,0.11947500000000133,1
2301,3034,441.778375,2.7500000000000018,15.0,1.0528750000000286,1
2308,2330,881.6755,3.3500000000000023,16.0,2.6755000000001132,1
2308,2337,197.00405,1.3000000000000007,23.0,0.2540500000000172,1
2308,2409,237.39337500000002,1.3000000000000007,23.0,0.39337500000002024,1
2330,2337,195.8595,1.3000000000000007,23.0,0.3024749999999976,1
2330,2383,1173.1125000000002,1.8500000000000012,9.0,1.8883000000000152,1
2330,3034,1014.7057500000001,1.9500000000000013,5.0,0.8920000000000528,1
2330,3673,1103.2725,2.200000000000001,6.0,4.105300000000028,1
2330,6239,425.199,1.9500000000000013,5.0,1.049900000000008,1
2337,2409,43.50790000000001,1.3000000000000007,23.0,0.18085000000000306,1
2337,2474,216.617975,1.3000000000000007,23.0,0.6909750000000052,1
2337,2882,206.47981500000003,3.3500000000000023,16.0,-1.5601849999999757,1
2337,3034,118.46805,1.3000000000000007,23.0,0.3053000000000132,1
2337,3189,87.86800000000001,1.3000000000000007,23.0,-0.23199999999998866,1
2337,6505,117.1777,0.5,10.0,-0.029399999999998983,1
2353,3034,139.58632500000002,1.3000000000000007,23.0,0.2735750000000152,1
2353,5264,144.2015,1.4500000000000008,5.0,0.379050000000003,1
2382,3189,314.3278,3.3500000000000023,16.0,-0.47219999999998663,1
2409,2474,273.023,1.8000000000000012,5.0,0.33037500000000364,1
2439,2474,1177.7150000000001,1.6500000000000008,16.0,3.1340000000000146,1
2439,2801,190.948,1.3000000000000007,23.0,0.45075000000001353,1
2439,3673,290.456,2.7500000000000018,15.0,1.7543500000000236,1
2439,5871,479.996,1.9500000000000013,5.0,1.2387500000000387,1
2474,3673,256.10865,1.3000000000000007,23.0,0.5816500000000033,1
2474,6116,222.309425,2.7500000000000018,15.0,0.6324250000000049,1
2801,9945,119.72015,1.3000000000000007,23.0,-0.729849999999999,1
2886,3673,175.378875,2.200000000000001,6.0,-0.37307499999999294,1
2882,3673,250.17417500000002,3.3500000000000023,16.0,-2.475824999999972,1
2890,2892,90.77359999999999,1.7500000000000009,15.0,0.0894349999999946,1
3034,3673,255.20865,1.4800000000000009,11.0,0.38315000000002186,1
3034,9910,589.153,1.3000000000000007,23.0,1.5647500000000036,1
