stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2324,436.3955,2.0000000000000013,6.0,-0.4197499999999792,1
1319,2324,148.62779999999998,1.4000000000000008,20.0,0.11254999999999882,1
1536,2379,866.19875,1.3000000000000007,23.0,4.198750000000032,1
1536,2834,186.04925,1.3000000000000007,23.0,0.6647000000000034,1
1536,3706,291.26525000000004,1.3000000000000007,23.0,0.28950000000000387,1
2352,2448,109.031375,1.3000000000000007,23.0,0.17892499999999956,1
2324,6269,156.69,2.200000000000001,6.0,-0.5107749999999953,1
2379,3702,276.55325,3.3500000000000023,16.0,0.5571250000000276,1
2448,6269,189.40305,1.6500000000000008,16.0,0.29692500000000166,1
2884,6269,161.26725,3.3500000000000023,16.0,0.34559999999999036,1
2834,2884,53.40345000000001,2.7500000000000018,15.0,0.013825000000000642,1
2885,6176,95.17500000000001,1.6500000000000008,16.0,0.2907000000000082,1
3481,4938,122.690875,1.3000000000000007,23.0,-0.14552499999999924,1
3706,5264,255.95175,1.3000000000000007,23.0,0.34200000000001296,1
