stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,127.452375,1.6500000000000008,16.0,0.24577500000000896,1
1314,2474,275.14925,1.3000000000000007,23.0,0.6807500000000104,1
1476,2344,378.372375,0.5,10.0,-4.366124999999997,1
1476,2884,417.1135,2.0000000000000013,6.0,-3.6757499999999794,1
1476,2891,419.15975000000003,2.9000000000000017,20.0,-3.4287499999999937,1
1802,2347,204.876375,1.3000000000000007,23.0,0.12067500000001985,1
2002,2345,150.57455000000002,2.200000000000001,6.0,0.35692499999999683,1
2317,2330,390.5185,2.7500000000000018,15.0,0.3788499999999999,1
2345,2603,87.88955,2.7500000000000018,15.0,0.36155000000000825,1
2344,2408,87.022,1.3000000000000007,23.0,0.2636500000000055,1
2344,2474,291.811625,0.5,10.0,1.3116250000000065,1
2344,2809,55.663425000000004,1.3000000000000007,23.0,0.11224999999999952,1
2344,2891,68.70700000000001,2.200000000000001,6.0,0.3940250000000063,1
2330,2884,253.31350000000003,2.4000000000000017,10.0,0.34199999999999875,1
2383,2474,555.0,1.3000000000000007,23.0,0.1144000000000176,1
2603,2891,78.17800000000001,2.4000000000000017,10.0,0.22407499999999914,1
2884,2891,34.9127,2.7500000000000018,15.0,0.0946499999999979,1
