stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3481,58.055375,1.8000000000000012,5.0,0.057900000000003615,1
1434,5880,82.4913,2.7500000000000018,15.0,0.12159999999999727,1
1402,3481,117.794025,3.3500000000000023,16.0,0.3145250000000033,1
1789,2105,371.83475,1.9500000000000013,5.0,1.0348750000000067,1
1789,2890,85.30532500000001,2.7500000000000018,15.0,-0.13454999999999728,1
1605,2330,230.79825,3.3500000000000023,16.0,0.1448750000000132,1
1605,2408,123.18162500000001,2.7500000000000018,15.0,0.35282500000000994,1
2105,2330,498.59975,1.9500000000000013,5.0,0.7230000000000132,1
2105,2379,359.99980000000005,2.9000000000000017,20.0,0.643800000000013,1
2105,9910,472.78975,2.0000000000000013,6.0,0.7897500000000264,1
2201,2408,153.536025,2.7500000000000018,15.0,-0.5924749999999932,1
2201,2880,56.588525000000004,2.7500000000000018,15.0,-0.03992500000000021,1
2204,2408,190.261125,2.7500000000000018,15.0,-0.1473749999999825,1
2204,3481,118.69267500000001,3.3500000000000023,16.0,0.4631750000000068,1
2303,2412,141.48000000000002,1.3000000000000007,23.0,0.26345000000000596,1
2303,9945,90.19225,1.3000000000000007,23.0,0.255625000000002,1
2301,2408,267.68955,2.7500000000000018,15.0,-0.5816999999999837,1
2301,2890,86.9204,2.7500000000000018,15.0,0.06237500000001006,1
2301,3481,93.5555,3.3500000000000023,16.0,0.2525500000000065,1
2324,9945,94.34450000000001,1.3000000000000007,23.0,0.1554000000000002,1
2353,2880,131.1618,2.7500000000000018,15.0,0.3910499999999999,1
2353,2884,48.8863,2.7500000000000018,15.0,0.17432499999999784,1
2353,2890,50.20432,2.7500000000000018,15.0,-0.11757999999999313,1
2345,3034,549.54825,1.3000000000000007,23.0,0.6390000000000668,1
2352,2379,159.79987500000001,2.1000000000000014,9.0,0.49387500000001694,1
2352,2892,126.5498,1.3000000000000007,23.0,0.24967500000001053,1
2379,2408,385.98650000000004,2.9000000000000017,20.0,1.6406250000000284,1
2354,3682,129.42000000000002,1.3000000000000007,23.0,0.1337750000000142,1
2408,3481,77.5967,2.0000000000000013,6.0,-0.3223999999999947,1
2412,2492,614.077875,1.8000000000000012,5.0,1.491625000000056,1
2412,2606,144.08295,1.8000000000000012,5.0,0.7657000000000096,1
2412,2880,164.4031,1.3000000000000007,23.0,0.43585000000000207,1
2412,2884,189.26575000000003,2.2500000000000018,5.0,-0.799999999999983,1
2412,3034,796.95,3.3500000000000023,16.0,2.6657500000000596,1
2412,3189,627.9300000000001,3.3500000000000023,16.0,4.145650000000074,1
2412,3682,151.372,2.2500000000000018,5.0,0.7547500000000085,1
2412,8464,857.7,3.3500000000000023,16.0,3.063750000000084,1
2412,9945,471.6,3.3500000000000023,16.0,2.209500000000048,1
2474,3034,1016.56375,2.9000000000000017,20.0,2.8942500000000564,1
2834,3481,33.384045,2.9000000000000017,20.0,0.028220000000001022,1
2880,3481,96.3905,3.3500000000000023,16.0,0.24782499999999885,1
2884,3034,200.19925,1.3000000000000007,23.0,0.19925000000000637,1
2884,3481,91.41945000000001,3.3500000000000023,16.0,0.25585000000000235,1
2884,4958,158.26225,1.6500000000000008,16.0,0.11225000000000307,1
2892,3034,194.7075,2.0000000000000013,6.0,0.9575000000000102,1
2892,3481,87.82485,3.3500000000000023,16.0,0.21155000000000257,1
2892,5880,41.60495,2.7500000000000018,15.0,0.08325000000000315,1
3034,3189,641.6210000000001,2.7500000000000018,15.0,2.7042999999999893,1
3034,3682,163.504375,2.4000000000000017,10.0,0.5043750000000102,1
3034,8464,694.44825,1.3000000000000007,23.0,1.3960000000000719,1
3034,9945,249.75275000000002,2.0000000000000013,6.0,0.3017499999999984,1
3189,3682,112.23000000000002,1.3000000000000007,23.0,0.362125000000006,1
