stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,187.767925,2.1000000000000014,9.0,0.2679250000000053,1
1319,2353,106.57925,2.9000000000000017,20.0,0.23245000000000715,1
1101,1722,251.796625,1.3000000000000007,23.0,0.31690000000001106,1
1101,2352,82.096625,1.3000000000000007,23.0,0.27190000000000936,1
1101,2880,92.5858,2.7500000000000018,15.0,0.10592499999999916,1
1101,3034,261.73125000000005,2.9000000000000017,20.0,-0.6673749999999927,1
1722,2352,92.13162500000001,1.3000000000000007,23.0,0.20487500000000836,1
1722,2448,236.59300000000002,1.3000000000000007,23.0,0.1846750000000128,1
1722,2618,55.995774999999995,2.7500000000000018,15.0,-0.04074999999999207,1
1722,3706,283.483,1.3000000000000007,23.0,0.40637500000001125,1
1722,4958,283.81625,1.3000000000000007,23.0,0.313500000000019,1
2049,2880,215.63225,1.3000000000000007,23.0,-0.5957499999999811,1
2105,2353,122.50925000000001,1.52,8.0,0.20590000000001396,1
2105,2498,357.0323000000001,1.3000000000000007,23.0,0.331799999999987,1
2105,4915,130.59,3.3500000000000023,16.0,0.2815999999999832,1
2313,2352,36.93365,1.8000000000000012,5.0,0.14187499999999886,1
2313,2615,34.287625000000006,1.3000000000000007,23.0,0.0458500000000015,1
2313,4915,118.6674,1.3000000000000007,23.0,0.15815000000000623,1
2308,2353,195.85925000000003,1.4000000000000008,20.0,-0.3157499999999942,1
2327,2352,102.57162500000001,1.3000000000000007,23.0,0.08762500000000983,1
2327,2353,116.42510000000001,1.3000000000000007,23.0,0.12510000000001043,1
2327,2823,173.465125,1.3000000000000007,23.0,0.2311250000000129,1
2327,2885,104.06937500000001,1.8000000000000012,5.0,0.0853750000000062,1
2327,3034,212.8317,1.3000000000000007,23.0,0.46220000000000994,1
2353,2382,109.45925,1.6500000000000008,16.0,0.32750000000000057,1
2353,2448,73.62,1.3000000000000007,23.0,0.17685000000000883,1
2353,2610,46.879575,2.7500000000000018,15.0,0.12957500000000266,1
2353,2615,108.66787500000001,1.6500000000000008,16.0,0.477125000000008,1
2353,2618,76.535025,2.9000000000000017,20.0,0.3850250000000024,1
2353,6285,145.28175,2.7500000000000018,15.0,0.18175000000000807,1
2352,2448,50.922975,1.8000000000000012,5.0,0.12020000000000053,1
2352,2498,138.142475,1.3000000000000007,23.0,0.14247500000000457,1
2352,2801,61.542975,1.3000000000000007,23.0,0.15242499999999737,1
2352,2881,88.03662500000002,1.3000000000000007,23.0,0.31192500000000223,1
2352,2885,20.064324999999997,1.3000000000000007,23.0,0.06820000000000093,1
2352,2887,73.771625,2.7500000000000018,15.0,0.3856250000000081,1
2352,3231,58.7923,1.3000000000000007,23.0,0.10887499999999761,1
2352,3706,94.47162500000002,1.8000000000000012,5.0,0.2009750000000068,1
2352,4915,65.727975,1.3000000000000007,23.0,0.09552499999999853,1
2382,2887,256.60925000000003,2.7500000000000018,15.0,-0.5671499999999838,1
2448,2498,252.495,1.3000000000000007,23.0,0.27812500000001705,1
2542,2885,98.12937500000001,1.7500000000000009,15.0,-0.004574999999995555,1
2615,2885,71.842075,1.7500000000000009,15.0,0.19207500000000266,1
2615,4915,87.29747499999999,1.3000000000000007,23.0,0.11035000000001105,1
2615,4958,152.67312500000003,1.3000000000000007,23.0,0.26052500000001544,1
2618,3706,153.453,1.3000000000000007,23.0,-0.4482499999999874,1
2881,2885,89.53437500000001,1.9500000000000013,5.0,0.10960000000000747,1
2881,2892,150.5215,2.1000000000000014,9.0,0.11195000000002153,1
2881,3231,199.864725,2.7500000000000018,15.0,0.0756250000000307,1
2885,2887,53.7805,2.1000000000000014,9.0,0.16735000000000788,1
2887,2891,114.91125,2.7500000000000018,15.0,0.07202500000000356,1
2887,3034,166.33125,2.9000000000000017,20.0,-0.009124999999983174,1
2887,3231,70.26554999999999,2.1000000000000014,9.0,0.13870000000000005,1
2887,4958,122.05924999999999,1.3000000000000007,23.0,0.05649999999999977,1
2891,6505,163.936625,1.9500000000000013,5.0,0.23952500000001464,1
3034,3706,218.08125,1.3000000000000007,23.0,0.4046250000000242,1
3034,4915,292.512,1.6500000000000008,16.0,0.5432500000000289,1
