stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,62.4344,1.3000000000000007,23.0,0.10257499999999453,1
1301,2412,586.17655,1.3000000000000007,23.0,1.6328000000000031,1
1319,2325,281.745,3.3500000000000023,16.0,-0.4196499999999759,1
1319,2356,187.41415,1.7500000000000009,15.0,0.34865000000000634,1
1319,2385,362.14915,3.3500000000000023,16.0,-0.2914499999999691,1
1319,2439,427.1679,1.3000000000000007,23.0,-1.0740999999999872,1
1319,6505,731.0699999999999,2.0000000000000013,6.0,1.6772000000000276,1
1303,1605,102.825,1.3000000000000007,23.0,0.1781000000000006,1
1605,2881,86.265,1.3000000000000007,23.0,0.255625000000002,1
1605,9904,90.11425,1.3000000000000007,23.0,0.15802500000000208,1
1723,2886,211.48575,2.7500000000000018,15.0,-0.08449999999999136,1
1717,2412,268.04875,2.4000000000000017,10.0,-0.419249999999991,1
2324,9945,223.01497500000002,2.7500000000000018,15.0,0.16497500000001963,1
2303,2354,147.58205,2.1000000000000014,9.0,0.019300000000001205,1
2303,2356,75.15,1.7500000000000009,15.0,0.17430000000000234,1
2303,2618,85.87979999999999,1.8000000000000012,5.0,0.21432500000000232,1
2313,2353,66.19500000000001,1.3000000000000007,23.0,0.18922500000000397,1
2325,2352,230.49,3.3500000000000023,16.0,-0.6337749999999858,1
2325,2880,105.838075,2.7500000000000018,15.0,0.13117499999999893,1
2325,5880,112.46075000000002,1.7500000000000009,15.0,0.07397500000001145,1
2325,6505,423.23800000000006,2.7500000000000018,15.0,0.5783750000000225,1
2352,2353,25.938475000000004,3.3500000000000023,16.0,0.10904999999999987,1
2352,2376,181.314825,2.4000000000000017,10.0,0.26770000000001914,1
2352,2412,124.11,1.3000000000000007,23.0,0.2924000000000113,1
2352,2439,173.37675000000002,1.3000000000000007,23.0,0.47962500000001285,1
2352,9945,59.9648,3.3500000000000023,16.0,0.10594999999999288,1
2353,2385,114.74565000000001,3.3500000000000023,16.0,0.01549999999999585,1
2353,2618,78.075,1.3000000000000007,23.0,0.21935000000000926,1
2353,9904,95.43370000000002,1.3000000000000007,23.0,0.09790000000000987,1
2353,9945,62.444725000000005,3.3500000000000023,16.0,0.15167500000001155,1
2385,6505,402.57,1.9500000000000013,5.0,0.6271000000000697,1
2356,2385,342.58025,2.7500000000000018,15.0,-0.3001999999999754,1
2356,4915,182.584125,2.7500000000000018,15.0,0.11807500000002591,1
2439,3189,317.22825,1.9500000000000013,5.0,0.6057500000000431,1
2439,9945,269.1,1.3000000000000007,23.0,-0.44849999999998147,1
2408,2412,522.870225,1.3000000000000007,23.0,1.2952250000000731,1
2408,2888,70.62507500000001,2.7500000000000018,15.0,-0.21129999999999427,1
2408,3673,289.410225,1.3000000000000007,23.0,0.2846250000000481,1
2408,6505,175.75400000000002,1.7500000000000009,15.0,0.22415000000000873,1
2412,2886,210.13575,2.7500000000000018,15.0,-0.08224999999998772,1
2412,2887,158.21375,1.52,8.0,-0.25424999999999187,1
2412,2888,134.54862500000002,2.7500000000000018,15.0,0.2806250000000077,1
2809,9945,276.634425,2.7500000000000018,15.0,0.4344250000000329,1
2618,2881,106.2,1.3000000000000007,23.0,0.07262500000000927,1
2618,9945,75.844875,1.3000000000000007,23.0,0.02940000000000964,1
2823,5880,63.404999999999994,1.8500000000000012,9.0,0.14395000000001446,1
2887,3673,99.89375000000001,2.200000000000001,6.0,0.49235000000000184,1
2888,3673,69.79390000000001,1.3000000000000007,23.0,0.08787500000000392,1
