stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,573.1390000000001,2.7500000000000018,15.0,0.6390000000000668,1
1477,2618,265.95000000000005,1.3000000000000007,23.0,0.30562500000000625,1
2002,2492,94.698875,1.3000000000000007,23.0,0.04527500000000728,1
2308,2395,1084.3875,2.0000000000000013,6.0,1.8020000000000778,1
2308,2408,285.4031,2.7500000000000018,15.0,-0.24864999999999782,1
2308,2454,906.6380000000001,1.8000000000000012,5.0,3.1380000000000905,1
2308,6176,851.9175,1.3000000000000007,23.0,1.190950000000072,1
2308,9945,255.84750000000003,2.7500000000000018,15.0,-0.8542499999999791,1
2353,2618,91.53215,1.3000000000000007,23.0,0.09902500000000813,1
2353,2823,122.895825,1.9500000000000013,5.0,0.35619999999998697,1
2353,2915,292.66035,1.7500000000000009,15.0,-2.5896499999999847,1
2353,3702,120.4495,1.3000000000000007,23.0,0.05987500000000523,1
2408,2454,416.139875,10.0,25.0,1.0896250000000123,1
2408,2823,228.50672500000002,3.3500000000000023,16.0,-2.593274999999977,1
2408,6269,280.05987500000003,10.0,25.0,0.817175000000006,1
2395,2603,288.316875,1.3000000000000007,23.0,-1.1831249999999898,1
2412,2603,153.55925000000002,1.7500000000000009,15.0,1.002500000000012,1
2412,3702,287.24835,2.7500000000000018,15.0,0.9348500000000541,1
2412,5880,163.294625,1.52,8.0,0.4886250000000132,1
2454,2618,297.866875,1.3000000000000007,23.0,0.2673750000000297,1
2492,2891,99.05425,2.4000000000000017,10.0,0.24827499999999958,1
2492,3702,229.405375,1.3000000000000007,23.0,-2.0446249999999893,1
2603,3034,183.45962500000002,1.3000000000000007,23.0,-0.5458749999999952,1
2603,5880,110.80924999999999,2.7500000000000018,15.0,0.474650000000004,1
2823,5880,90.979625,1.3000000000000007,23.0,0.05997500000000855,1
2890,6452,417.2495,0.5,10.0,0.8664750000000154,1
