stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2002,37.899575,1.7500000000000009,15.0,0.047825000000003115,1
1605,2885,40.899119999999996,1.3000000000000007,23.0,0.0838950000000036,1
1789,2002,125.752025,3.3500000000000023,16.0,0.39765000000000583,1
1789,2474,441.54125,1.3000000000000007,23.0,0.800625000000025,1
2002,2383,130.02095000000003,1.6500000000000008,16.0,0.14157500000001022,1
2002,2885,95.175,3.3500000000000023,16.0,0.4404750000000064,1
2002,6116,54.91207,2.4000000000000017,10.0,0.22944500000000723,1
2303,2383,103.006375,1.3000000000000007,23.0,0.08747500000000485,1
2303,2474,254.116375,1.3000000000000007,23.0,-0.6636249999999819,1
2303,2885,51.39982500000001,1.3000000000000007,23.0,0.16967500000001223,1
2308,2886,211.354875,3.3500000000000023,16.0,0.41362500000001035,1
2324,2353,120.4367,1.3000000000000007,23.0,0.7054500000000132,1
2324,2454,277.968375,1.3000000000000007,23.0,0.301124999999999,1
2344,2409,44.262,0.5,10.0,0.04604999999999393,1
2383,2610,103.82487499999999,2.7500000000000018,15.0,0.03672500000001122,1
2383,6116,68.867525,1.3000000000000007,23.0,0.0886250000000075,1
2383,9910,397.4585,1.3000000000000007,23.0,-4.632249999999971,1
2454,2474,1396.0825,2.7500000000000018,15.0,3.2425000000001205,1
2454,2891,256.05,1.3000000000000007,23.0,-1.1756249999999824,1
2454,3682,240.025375,1.3000000000000007,23.0,-0.19187499999999602,1
2610,6116,49.514925,2.4000000000000017,10.0,0.14318500000000256,1
2885,2888,15.479925000000001,2.9000000000000017,20.0,-0.004104999999999137,1
