stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2891,58.095,2.7500000000000018,15.0,0.05295000000000982,1
1477,2227,1840.4925,1.550000000000009,7.0,1.5945000000001528,1
1477,2324,243.33445,1.6500000000000008,16.0,-1.8655499999999847,1
1477,2542,509.909,2.4000000000000017,10.0,-2.9333000000000027,1
1477,2603,258.74850000000004,1.3000000000000007,23.0,0.35137500000003286,1
1477,9938,716.0875000000001,1.9500000000000013,5.0,1.4307500000000175,1
1722,2324,165.42495,2.7500000000000018,15.0,0.14822500000002492,1
1605,2610,47.41986,1.6500000000000008,16.0,0.12506000000000483,1
1605,2891,92.331,2.9000000000000017,20.0,-0.25373499999999183,1
1802,2308,197.68550000000002,2.7500000000000018,15.0,0.6940000000000168,1
2227,2303,275.899875,1.3000000000000007,23.0,0.3003750000000309,1
2227,3189,550.8,1.7500000000000009,15.0,-0.9179999999999495,1
2105,2801,136.13305,2.7500000000000018,15.0,0.2824250000000035,1
2105,2891,131.445,2.9000000000000017,20.0,-0.3189249999999859,1
2308,2324,504.3165,2.1000000000000014,9.0,0.7299000000000433,1
2308,2891,218.78625,1.52,8.0,-0.5908749999999969,1
2303,2801,71.955,3.3500000000000023,16.0,0.27947500000001035,1
2324,2603,53.775000000000006,1.3000000000000007,23.0,0.11007499999999837,1
2371,2885,27.454710000000002,1.9500000000000013,5.0,0.05686000000000213,1
2371,4904,88.245,3.3500000000000023,16.0,0.15247500000000258,1
2356,2801,98.38974999999999,2.200000000000001,6.0,0.3391250000000028,1
2382,9938,462.20565,1.3000000000000007,23.0,0.6056500000000256,1
2377,2801,114.39,2.4000000000000017,10.0,0.30860000000000554,1
2542,2891,111.87,3.3500000000000023,16.0,-0.3362249999999918,1
2603,2801,86.58,2.4000000000000017,10.0,0.35495000000000054,1
2603,9938,146.143,1.9500000000000013,5.0,0.7205000000000155,1
2610,2618,104.913375,1.3000000000000007,23.0,0.13417500000000615,1
2886,2891,99.14065000000001,2.9000000000000017,20.0,0.18815000000000026,1
2890,2891,86.12021,2.7500000000000018,15.0,-0.07191499999999174,1
2890,3702,80.036275,2.7500000000000018,15.0,0.024750000000011596,1
2891,3702,145.07165000000003,2.9000000000000017,20.0,0.21915000000001328,1
2891,4915,125.21190000000001,1.7500000000000009,15.0,0.011900000000011346,1
2891,9938,163.84345000000002,2.2500000000000018,5.0,0.14132500000002324,1
2885,3702,177.16500000000002,2.200000000000001,6.0,0.15405000000003355,1
3034,9938,945.0802500000001,2.9000000000000017,20.0,4.780250000000137,1
