stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,67.96475000000001,1.3000000000000007,23.0,0.1421500000000009,1
1314,2353,51.0634,1.3000000000000007,23.0,0.049840000000003215,1
1605,2603,30.8797,1.3000000000000007,23.0,0.051849999999998175,1
1605,2891,36.013075,2.9000000000000017,20.0,0.09277499999999961,1
1605,5522,80.521975,1.3000000000000007,23.0,0.12122500000000258,1
1605,5880,101.36425,2.7500000000000018,15.0,0.28904999999999603,1
1605,9914,168.77425,1.3000000000000007,23.0,-0.022999999999996135,1
2049,2313,236.18275,1.3000000000000007,23.0,0.3825000000000216,1
2313,2354,137.54950000000002,1.6500000000000008,16.0,0.2816000000000116,1
2313,2379,194.324375,1.3000000000000007,23.0,0.18987500000000068,1
2313,2408,165.4495,1.6500000000000008,16.0,0.08502500000000168,1
2313,2449,139.15437500000002,1.3000000000000007,23.0,0.18197500000000133,1
2313,2885,118.35225,2.7500000000000018,15.0,-1.1861499999999978,1
2313,2888,34.625875,1.6500000000000008,16.0,0.07499500000000126,1
2313,3189,109.48462500000002,2.4000000000000017,10.0,0.12577500000001152,1
2313,9914,185.2495,1.3000000000000007,23.0,0.40150000000002706,1
2324,2603,71.616225,1.3000000000000007,23.0,0.13637500000000102,1
2324,5880,58.12507500000001,1.3000000000000007,23.0,0.1061749999999968,1
2353,2454,298.18600000000004,1.3000000000000007,23.0,0.2647500000000349,1
2353,2603,41.064400000000006,1.3000000000000007,23.0,0.08647500000000008,1
2353,2823,99.91600000000001,2.4000000000000017,10.0,0.44580000000001263,1
2353,2884,122.39355,2.0000000000000013,6.0,0.20455000000001178,1
2353,2885,64.2699,1.3000000000000007,23.0,0.14649999999999253,1
2353,2887,123.58600000000001,1.8500000000000012,9.0,0.45590000000001396,1
2353,3189,135.19600000000003,1.8500000000000012,9.0,0.13700000000001467,1
2353,4938,140.776,1.3000000000000007,23.0,0.12770000000001858,1
2354,2412,286.48195,2.7500000000000018,15.0,0.6339500000000271,1
2356,2885,44.6049,1.3000000000000007,23.0,0.07942499999999697,1
2379,2618,193.73975000000002,1.3000000000000007,23.0,0.9470000000000027,1
2379,2880,202.51475,1.3000000000000007,23.0,0.4323750000000075,1
2379,2885,169.11225000000002,2.7500000000000018,15.0,0.22700000000000387,1
2379,2887,182.93975,1.8500000000000012,9.0,0.4650000000000034,1
2379,2888,153.19475,1.3000000000000007,23.0,0.41472500000001133,1
2379,3189,360.55475,1.3000000000000007,23.0,0.31875000000002274,1
2379,5264,337.72525,1.3000000000000007,23.0,0.9547500000000184,1
2379,5880,186.98975000000002,1.3000000000000007,23.0,0.7078750000000014,1
2408,9914,263.88125,1.8500000000000012,9.0,0.5819500000000062,1
2412,2449,134.753725,1.8000000000000012,5.0,0.2297250000000126,1
2412,2603,137.83525,2.7500000000000018,15.0,0.38925000000001475,1
2412,2606,273.80100000000004,2.9000000000000017,20.0,1.5515000000000327,1
2412,2801,160.06525,2.7500000000000018,15.0,0.9021250000000194,1
2412,2823,365.36960000000005,1.8000000000000012,5.0,0.9976000000000127,1
2412,2885,138.847575,2.2500000000000018,5.0,0.4235750000000138,1
2412,2888,137.150125,1.8500000000000012,9.0,0.32612500000001177,1
2412,3189,717.453,1.8500000000000012,9.0,1.3329999999999984,1
2412,5264,635.07675,1.6500000000000008,16.0,1.4567499999999995,1
2412,9938,610.11425,1.8000000000000012,5.0,1.4942499999999939,1
2449,2618,162.98595,1.3000000000000007,23.0,0.44319999999999027,1
2449,2887,80.9499,2.200000000000001,6.0,0.2236250000000055,1
2454,2603,300.1795,1.3000000000000007,23.0,-0.2101249999999908,1
2610,3034,151.68075,1.3000000000000007,23.0,0.4149500000000046,1
2606,5522,75.74900000000001,1.3000000000000007,23.0,0.13075000000000614,1
