stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9910,222.79950000000002,1.3000000000000007,23.0,0.39750000000000796,1
1216,2633,139.9422,1.3000000000000007,23.0,0.025449999999999307,1
1301,2439,774.5272500000001,1.3000000000000007,23.0,0.7805000000000746,1
1301,2603,143.56545,1.7500000000000009,15.0,-0.17492499999998756,1
1102,2603,59.3595,1.3000000000000007,23.0,0.10527500000001311,1
1722,2353,92.61925,2.0000000000000013,6.0,0.05885000000000318,1
1722,3702,109.939625,10.0,25.0,-0.07662499999999284,1
2002,2382,129.57525,2.9000000000000017,20.0,0.04645000000000721,1
2049,3034,568.6095,1.3000000000000007,23.0,0.6059999999999945,1
2201,2633,111.634725,1.3000000000000007,23.0,0.2179750000000027,1
2201,9910,490.095,1.3000000000000007,23.0,3.1771750000000054,1
2308,2439,836.3185,1.3000000000000007,23.0,0.6222500000000366,1
2353,3034,456.69800000000004,1.3000000000000007,23.0,3.244000000000014,1
2353,3673,123.46452500000001,1.3000000000000007,23.0,0.4145250000000118,1
2356,3702,194.535,10.0,25.0,-0.42407499999997356,1
2409,2474,273.262625,1.3000000000000007,23.0,0.30337500000003104,1
2409,9910,125.28,1.550000000000009,7.0,0.6898500000000034,1
2439,3673,491.0355,1.3000000000000007,23.0,1.2199999999999989,1
2439,3702,295.1935,10.0,25.0,-0.972124999999977,1
2603,3673,109.3169,1.8000000000000012,5.0,0.27652500000000657,1
2603,3702,47.041925,2.7500000000000018,15.0,-0.22619999999999507,1
2883,3034,148.926275,3.3500000000000023,16.0,0.8762750000000068,1
2883,9910,140.49,1.3000000000000007,23.0,0.265100000000011,1
3231,9910,312.07500000000005,1.3000000000000007,23.0,1.7265000000000015,1
