stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1802,66.20530000000001,1.3000000000000007,23.0,0.09432500000000843,1
1434,2105,230.25900000000001,2.7500000000000018,15.0,0.14450000000002206,1
1434,2887,82.4026,1.3000000000000007,23.0,0.16747500000000315,1
1326,2618,167.24875,1.3000000000000007,23.0,0.448750000000004,1
1326,2801,151.48465000000002,1.3000000000000007,23.0,0.10977500000002749,1
1326,2867,155.31025,2.7500000000000018,15.0,0.20504999999999995,1
1326,6456,184.78465,1.3000000000000007,23.0,0.30390000000002715,1
1477,1536,1096.2,3.3500000000000023,16.0,5.661749999999984,1
1314,1536,149.445,3.3500000000000023,16.0,-0.0992999999999924,1
1314,2308,179.4885,1.3000000000000007,23.0,0.4244500000000002,1
1314,2449,55.125,1.6500000000000008,16.0,0.04791499999999971,1
1314,2615,58.864774999999995,1.6500000000000008,16.0,-0.2942749999999954,1
1536,2409,155.831525,3.3500000000000023,16.0,0.8462750000000128,1
1536,2890,153.27,3.3500000000000023,16.0,0.24380000000000734,1
1504,2105,82.798,2.7500000000000018,15.0,-0.228474999999996,1
1504,2377,183.92370000000003,1.3000000000000007,23.0,0.6237000000000208,1
1504,6456,219.03320000000002,1.3000000000000007,23.0,0.4532000000000096,1
2002,2105,170.121,2.4000000000000017,10.0,0.4258000000000095,1
2105,2603,116.863,1.3000000000000007,23.0,-0.03562499999999602,1
2105,2880,129.013,2.7500000000000018,15.0,0.19375000000000853,1
2105,6456,505.565,1.3000000000000007,23.0,0.7035000000000196,1
2201,2887,132.94140000000002,1.3000000000000007,23.0,0.14330000000001064,1
2201,6456,261.769,1.3000000000000007,23.0,0.33825000000001637,1
2308,2603,185.4,1.3000000000000007,23.0,0.4398750000000007,1
2308,2809,219.0885,1.3000000000000007,23.0,0.35770000000000834,1
2311,2618,158.67425,1.3000000000000007,23.0,0.10025000000000261,1
2311,6456,259.322,1.4000000000000008,20.0,0.7912500000000193,1
2354,2887,109.68190000000001,1.3000000000000007,23.0,0.12449999999999761,1
2357,2409,313.5405,2.7500000000000018,15.0,-0.3778999999999826,1
2357,2449,380.247875,1.6500000000000008,16.0,-0.11162499999997522,1
2377,2801,128.45702500000002,0.5,10.0,0.3070250000000101,1
2409,2880,80.20632,1.3000000000000007,23.0,0.11744499999999825,1
2449,2880,55.81745000000001,1.3000000000000007,23.0,0.06209999999999738,1
2615,2880,91.07000000000001,1.3000000000000007,23.0,0.10112499999999969,1
2615,6456,275.30955,1.3000000000000007,23.0,1.6980500000000234,1
2615,9933,94.38932500000001,1.3000000000000007,23.0,0.09887500000001381,1
2618,2845,121.11805000000001,1.6500000000000008,16.0,0.3180500000000137,1
2823,2880,81.14355,2.1000000000000014,9.0,0.2181500000000014,1
2801,2892,87.99995,2.7500000000000018,15.0,0.1057000000000059,1
2801,9933,101.00857500000001,2.7500000000000018,15.0,-1.5607249999999908,1
2809,2883,102.57667500000001,1.3000000000000007,23.0,-0.11004999999998688,1
2809,2887,42.10730000000001,1.3000000000000007,23.0,0.08325000000000315,1
2809,6456,431.48650000000004,1.3000000000000007,23.0,2.0442500000000337,1
2845,2880,100.39599000000001,1.3000000000000007,23.0,0.3667400000000036,1
2883,2887,18.407625000000003,1.3000000000000007,23.0,0.030600000000001515,1
2883,6456,149.188125,1.3000000000000007,23.0,0.3073750000000075,1
2867,2880,59.934050000000006,1.3000000000000007,23.0,0.20250000000000412,1
2867,2884,113.67085,1.3000000000000007,23.0,0.06609999999999872,1
2867,6456,194.37025,1.3000000000000007,23.0,0.43950000000000955,1
2884,2887,48.532925000000006,1.3000000000000007,23.0,0.1218499999999949,1
2884,6456,162.06877500000002,1.3000000000000007,23.0,0.8872750000000096,1
2888,6456,150.24425000000002,1.3000000000000007,23.0,0.5190000000000126,1
2887,6456,164.214875,1.3000000000000007,23.0,0.4848750000000095,1
2912,6456,1230.4627500000001,1.3000000000000007,23.0,3.0552500000001146,1
2915,6456,229.4176,1.3000000000000007,23.0,0.33685000000001253,1
3044,9933,243.77715,1.3000000000000007,23.0,0.40670000000002915,1
