stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5264,336.6005,0.5,10.0,-0.5227499999999736,1
1101,2884,67.16770000000001,1.8000000000000012,5.0,0.19417500000000842,1
1303,1536,313.37865,1.3000000000000007,23.0,-0.7925999999999931,1
1303,2352,111.50955,1.3000000000000007,23.0,0.1736750000000029,1
1303,2353,128.83455,1.8000000000000012,5.0,-0.05519999999999925,1
1102,2884,120.33175,2.7500000000000018,15.0,0.2652000000000072,1
1102,3045,129.408375,1.3000000000000007,23.0,0.6373750000000094,1
1722,2891,117.31065000000001,1.3000000000000007,23.0,0.01115000000000066,1
1722,3045,445.45500000000004,1.3000000000000007,23.0,3.251575000000031,1
2002,2303,149.80175,2.9000000000000017,20.0,0.01765000000001038,1
2327,9910,414.37750000000005,1.3000000000000007,23.0,0.37750000000002615,1
2303,2354,129.56385,2.2500000000000018,5.0,0.24584999999999724,1
2330,5264,708.52525,1.8000000000000012,5.0,1.335250000000002,1
2356,2912,329.829,1.3000000000000007,23.0,0.7175000000000296,1
2352,2354,124.86415000000001,2.1000000000000014,9.0,0.4032750000000149,1
2352,2409,67.509275,2.200000000000001,6.0,0.1949250000000049,1
2352,2439,120.97000000000001,1.9500000000000013,5.0,0.5091250000000187,1
2352,2823,55.8072,2.2500000000000018,5.0,0.21067500000000194,1
2352,2891,101.02530000000002,1.3000000000000007,23.0,0.23942500000000422,1
2352,9910,179.108,1.3000000000000007,23.0,0.47212500000001256,1
2353,2880,98.901425,1.3000000000000007,23.0,0.30142500000000183,1
2353,2912,292.634875,1.3000000000000007,23.0,-0.47437499999996646,1
2353,6285,152.414875,1.3000000000000007,23.0,0.25857500000000755,1
2354,2439,555.2865,3.3500000000000023,16.0,1.7364500000000191,1
2354,2492,97.3735,2.4000000000000017,10.0,-0.7061500000000045,1
2354,2823,91.4922,3.3500000000000023,16.0,-0.697450000000007,1
2354,2912,585.94425,3.3500000000000023,16.0,0.583500000000015,1
2354,6285,282.96385000000004,3.3500000000000023,16.0,0.04174999999995066,1
2395,2912,1216.497,1.7500000000000009,15.0,0.636250000000075,1
2448,5264,194.625,1.3000000000000007,23.0,0.6741250000000178,1
2474,2618,316.02525,1.6500000000000008,16.0,0.275250000000014,1
2618,2884,51.1477,1.3000000000000007,23.0,0.07095000000000518,1
2801,2891,31.650100000000002,1.3000000000000007,23.0,0.049900000000004496,1
2823,2884,118.08175,2.7500000000000018,15.0,0.26895000000000735,1
2823,2912,342.060625,1.7500000000000009,15.0,0.6991250000000235,1
2884,2891,150.7604,2.7500000000000018,15.0,0.41090000000001226,1
2887,2912,302.04625,1.3000000000000007,23.0,0.2962500000000077,1
2887,5264,172.3995,2.0000000000000013,6.0,-0.018499999999995964,1
3045,9904,229.92900000000003,1.3000000000000007,23.0,0.7852749999999844,1
5264,9910,500.24850000000004,1.3000000000000007,23.0,1.2485000000000355,1
