stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2395,378.0545,1.3000000000000007,23.0,1.150000000000034,1
1319,3008,2158.4225,1.3000000000000007,23.0,2.227750000000043,1
1536,2356,161.65475,0.5,10.0,-1.249149999999993,1
1536,2454,801.5237500000001,1.3000000000000007,23.0,-4.736749999999972,1
1536,2885,179.23075,1.3000000000000007,23.0,0.23075000000000045,1
1536,3702,262.222375,1.3000000000000007,23.0,0.3363750000000181,1
1536,3706,165.034,1.4500000000000008,5.0,-1.7546999999999926,1
1536,9910,772.2737500000001,0.5,10.0,-7.184249999999963,1
1605,3682,62.537425,1.3000000000000007,23.0,0.3010750000000044,1
1605,5880,78.46500000000002,2.7500000000000018,15.0,0.13006000000001094,1
1802,2049,167.17525,1.3000000000000007,23.0,0.49012500000001324,1
1802,2354,112.1326,1.3000000000000007,23.0,0.3224750000000043,1
1802,2454,257.04025,1.3000000000000007,23.0,0.8551250000000223,1
1802,2880,68.128,1.3000000000000007,23.0,0.24605000000000388,1
1802,2892,24.9478,2.7500000000000018,15.0,0.11070000000000135,1
1802,5880,76.07100000000001,1.3000000000000007,23.0,0.13405000000001088,1
2002,2885,65.77420000000001,1.3000000000000007,23.0,0.14282500000000553,1
2002,3682,88.42259999999999,1.3000000000000007,23.0,0.2108000000000061,1
2002,9938,96.88855,1.3000000000000007,23.0,-0.2555499999999924,1
2049,2880,177.24125,1.52,8.0,-0.28274999999999295,1
2049,2892,178.73900000000003,2.7500000000000018,15.0,-0.5349999999999824,1
2049,3682,162.9495,0.5,10.0,0.9972500000000011,1
2201,2885,80.38325,2.7500000000000018,15.0,0.12535000000000096,1
2325,2892,120.57862500000002,2.7500000000000018,15.0,0.011675000000003877,1
2330,2880,192.09125,1.3000000000000007,23.0,0.940250000000006,1
2330,2891,203.94975000000002,2.7500000000000018,15.0,-0.31799999999998363,1
2330,6116,148.6855,2.7500000000000018,15.0,-0.7259749999999983,1
2354,2603,115.509625,1.6500000000000008,16.0,0.16722500000000906,1
2383,5880,114.77100000000002,2.7500000000000018,15.0,0.26925000000001376,1
2395,2885,236.21825,2.7500000000000018,15.0,0.8637500000000102,1
2409,2885,47.746680000000005,1.3000000000000007,23.0,0.11157999999999468,1
2409,2892,99.27090000000001,2.7500000000000018,15.0,0.44369999999999976,1
2498,5880,134.30100000000002,2.7500000000000018,15.0,-0.0628499999999832,1
2454,2880,257.79125,1.3000000000000007,23.0,0.08225000000000193,1
2454,9910,929.9707500000002,1.3000000000000007,23.0,-4.945249999999874,1
2603,2610,87.399825,1.3000000000000007,23.0,0.1094500000000096,1
2603,3702,62.704475,1.3000000000000007,23.0,-0.19929999999999737,1
2603,9914,194.259625,1.3000000000000007,23.0,-0.06387499999999591,1
2610,2880,38.9915,1.3000000000000007,23.0,0.08985000000000021,1
2610,3008,2041.9575000000002,1.3000000000000007,23.0,2.173875000000166,1
2610,9938,99.86500000000001,1.3000000000000007,23.0,0.09482500000001437,1
2834,2880,79.45625,1.6500000000000008,16.0,0.34952000000000005,1
2834,2892,54.06877500000001,3.3500000000000023,16.0,0.11877500000001007,1
2834,3682,48.371125,1.4500000000000008,5.0,0.025675000000001447,1
2880,2881,107.35625,2.7500000000000018,15.0,0.23312500000000114,1
2880,2885,58.11650000000001,2.7500000000000018,15.0,0.2074499999999979,1
2880,2915,122.79124999999999,2.7500000000000018,15.0,0.0077000000000069235,1
2880,6505,140.88125,1.8000000000000012,5.0,0.177250000000015,1
2880,9933,74.84475,2.0000000000000013,6.0,0.33217499999999944,1
2880,9938,135.21125,2.7500000000000018,15.0,-0.11284999999999457,1
2867,2885,37.0673,3.3500000000000023,16.0,0.1416500000000056,1
2881,9938,352.1415,1.3000000000000007,23.0,-1.7289999999999637,1
2885,2886,52.770725,1.6500000000000008,16.0,0.17072499999999735,1
2885,2891,64.27645,1.3000000000000007,23.0,0.1450750000000074,1
2885,2915,104.9154,1.3000000000000007,23.0,0.08402500000001112,1
2885,3702,78.9544,1.6500000000000008,16.0,0.12302500000000904,1
2885,3706,71.515575,1.6500000000000008,16.0,0.1842000000000077,1
2885,5880,78.42060000000001,1.3500000000000008,7.0,0.2254999999999896,1
2885,6116,59.234025,1.6500000000000008,16.0,0.21265000000000533,1
2885,9910,222.339,1.3000000000000007,23.0,-0.09237499999998988,1
2885,9914,188.96825,1.6500000000000008,16.0,0.6932500000000061,1
2885,9933,85.578625,1.3000000000000007,23.0,0.11627500000000879,1
2891,3702,58.564475,1.3000000000000007,23.0,0.05722500000000608,1
2892,6116,27.435875000000003,2.1000000000000014,9.0,-0.04330499999999837,1
3231,3706,100.3065,2.7500000000000018,15.0,0.544000000000004,1
3231,5880,81.60600000000001,2.7500000000000018,15.0,0.17475000000001373,1
3682,3706,50.6405,1.3000000000000007,23.0,0.21915000000000617,1
3682,9910,219.864,1.3000000000000007,23.0,1.411750000000005,1
3682,9914,185.97275000000002,1.3000000000000007,23.0,0.4477500000000063,1
3682,9933,80.797575,1.3000000000000007,23.0,0.4203250000000054,1
3702,3706,183.0479,1.3000000000000007,23.0,-1.133574999999965,1
5880,9938,128.901,1.3000000000000007,23.0,-0.1536999999999864,1
