stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3034,164.422,1.3000000000000007,23.0,0.5337500000000048,1
1536,1802,180.22925,1.3000000000000007,23.0,0.2292500000000004,1
1536,2474,947.7,1.3000000000000007,23.0,-17.056249999999977,1
1536,2615,186.525,1.3000000000000007,23.0,-0.061249999999986926,1
1477,2888,249.1815,1.3000000000000007,23.0,0.7212500000000119,1
1802,2204,70.83000000000001,1.3000000000000007,23.0,0.43112499999999443,1
1802,2474,302.611125,1.3000000000000007,23.0,-6.235624999999992,1
1802,2615,112.59645,1.7500000000000009,15.0,-0.6306749999999965,1
1802,2888,54.1843,2.4000000000000017,10.0,0.11375000000000668,1
1802,2912,238.51075,1.3000000000000007,23.0,0.3614999999999995,1
1802,3034,160.0286,1.3000000000000007,23.0,0.8403500000000079,1
2002,2615,146.36970000000002,2.200000000000001,6.0,0.7164500000000089,1
2301,2354,88.91999999999999,1.3000000000000007,23.0,-0.19812499999997968,1
2325,2474,476.55,2.7500000000000018,15.0,-6.785249999999962,1
2327,2330,384.30925,1.9500000000000013,5.0,0.40150000000002706,1
2324,3034,183.59320000000002,1.3000000000000007,23.0,0.4049500000000137,1
2330,2888,168.71224999999998,2.1000000000000014,9.0,0.44200000000000017,1
2352,2474,324.51250000000005,0.5,10.0,0.7625000000000242,1
2615,2915,132.21,1.3000000000000007,23.0,-1.6681749999999838,1
2615,6176,141.615,1.3000000000000007,23.0,-1.2345249999999908,1
2618,2801,67.73400000000001,2.7500000000000018,15.0,-0.05409999999999471,1
2618,2915,145.03500000000003,2.4000000000000017,10.0,-0.8260499999999809,1
2618,4904,113.93145,1.6500000000000008,16.0,0.3204500000000081,1
2801,6176,140.64215000000002,2.7500000000000018,15.0,0.1766500000000093,1
2888,2912,229.71075,1.3000000000000007,23.0,0.2505000000000024,1
