stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2204,126.73155000000003,1.3000000000000007,23.0,-0.4993499999999713,1
1303,2352,113.201875,1.3000000000000007,23.0,0.2706750000000042,1
1303,2409,119.692125,1.3000000000000007,23.0,0.2609250000000003,1
1402,2337,32.31465,0.5,10.0,0.04016999999999804,1
1402,3673,134.66264999999999,1.3000000000000007,23.0,0.4287499999999973,1
1605,2449,64.03500000000001,1.3000000000000007,23.0,0.14289999999999736,1
1605,6456,121.275,1.7500000000000009,15.0,0.09742500000000831,1
2002,2409,45.816325000000006,1.3000000000000007,23.0,0.07717500000000399,1
2002,2823,182.956625,2.7500000000000018,15.0,-0.18627499999999486,1
2049,2204,214.54132500000003,1.3000000000000007,23.0,-0.9949249999999807,1
2049,2311,229.50150000000002,1.3000000000000007,23.0,0.24345000000002415,1
2049,2409,217.2615,1.3000000000000007,23.0,0.41362500000001035,1
2049,2823,435.87300000000005,1.3000000000000007,23.0,0.32575000000002774,1
2049,3044,766.8025500000001,1.3000000000000007,23.0,1.3515499999999463,1
2049,4904,225.18150000000003,1.3000000000000007,23.0,0.5509500000000287,1
2204,2311,107.71132499999999,1.3000000000000007,23.0,0.38222499999999826,1
2204,2409,47.46385000000001,1.3000000000000007,23.0,0.12470000000000425,1
2204,2449,133.9987,1.3000000000000007,23.0,0.09870000000002221,1
2204,2823,167.998875,1.3000000000000007,23.0,-0.8097249999999931,1
2204,3034,523.56385,0.5,10.0,1.6776000000000515,1
2301,2449,197.69750000000002,1.3000000000000007,23.0,0.29580000000000695,1
2311,2382,195.21000000000004,1.3000000000000007,23.0,0.07404999999997841,1
2311,2409,74.390975,1.3000000000000007,23.0,0.08225000000001614,1
2311,5264,806.1889000000001,1.3000000000000007,23.0,3.7889000000000976,1
2352,2409,91.741275,1.3000000000000007,23.0,0.2531500000000122,1
2352,2474,276.81325,1.3000000000000007,23.0,0.325125000000007,1
2352,2823,68.430475,1.3000000000000007,23.0,0.1399750000000104,1
2409,2882,70.94615,1.3000000000000007,23.0,0.0874250000000103,1
2474,3044,379.53,1.3000000000000007,23.0,0.7653500000000122,1
2474,3673,507.64025000000004,2.7500000000000018,15.0,0.7035000000000196,1
2474,5264,460.2115,1.3000000000000007,23.0,0.77475000000004,1
2890,5264,180.72850000000003,1.3000000000000007,23.0,0.47850000000001813,1
2890,6456,135.89585,1.3000000000000007,23.0,0.045850000000008606,1
3034,3673,221.13275,1.3000000000000007,23.0,0.6497500000000116,1
3034,4904,177.66275000000002,1.3000000000000007,23.0,0.8220500000000044,1
3034,6456,638.55825,1.3000000000000007,23.0,0.4906500000000733,1
3673,4904,443.55219999999997,2.7500000000000018,15.0,-0.6003499999999633,1
