stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2915,424.79985,2.7500000000000018,15.0,0.42410000000003834,1
1216,5871,314.09995000000004,2.7500000000000018,15.0,0.5859500000000253,1
1227,3682,130.45440000000002,1.4500000000000008,5.0,0.04540000000000788,1
1909,3189,115.98505,2.4000000000000017,10.0,0.16850000000001586,1
1723,2834,143.68175,1.5000000000000009,5.0,0.3277750000000097,1
1789,2353,116.81562500000001,1.7500000000000009,15.0,0.2179750000000027,1
2002,2356,138.9912,1.3000000000000007,23.0,0.09120000000000417,1
2002,3231,86.472575,2.4000000000000017,10.0,0.05975000000001174,1
2105,3706,250.62349999999998,1.6500000000000008,16.0,0.12349999999995731,1
2106,9910,652.7226,1.7500000000000009,15.0,0.8176000000000059,1
2204,2891,97.5321,3.3500000000000023,16.0,-0.05457499999999271,1
2324,2823,97.32300000000001,2.7500000000000018,15.0,0.15060000000002205,1
2324,2834,64.20355,3.3500000000000023,16.0,0.053550000000008424,1
2324,2887,79.61760000000001,2.4000000000000017,10.0,0.12047500000000966,1
2353,4904,143.905625,2.1000000000000014,9.0,0.3725250000000102,1
2347,2891,116.145,2.1000000000000014,9.0,-0.24349999999999028,1
2354,5871,325.9821,3.3500000000000023,16.0,0.5681000000000154,1
2356,5871,292.40999999999997,2.7500000000000018,15.0,0.5111500000000149,1
2356,9910,175.16265,1.6500000000000008,16.0,0.21140000000000114,1
2408,2603,99.004,2.7500000000000018,15.0,0.14580000000000126,1
2439,2603,135.724,2.7500000000000018,15.0,0.5335500000000124,1
2439,2823,201.375375,2.4000000000000017,10.0,0.2352249999999998,1
2439,2834,123.46452500000001,2.7500000000000018,15.0,0.46452500000000185,1
2439,5871,319.41,2.7500000000000018,15.0,0.46615000000001316,1
2454,2603,301.547,1.3000000000000007,23.0,-0.20299999999999585,1
2454,2915,463.14225,1.9500000000000013,5.0,0.26650000000003615,1
2449,2823,128.733,3.3500000000000023,16.0,0.24824999999999875,1
2449,5871,272.97,3.3500000000000023,16.0,0.543550000000014,1
2823,9910,279.855375,2.4000000000000017,10.0,0.3048750000000098,1
2884,2887,117.16787500000001,1.8000000000000012,5.0,0.21512500000001467,1
2884,3706,83.6743,1.6500000000000008,16.0,0.07430000000000803,1
2881,2891,117.765,1.6500000000000008,16.0,-0.19627499999999287,1
2891,2912,331.3,2.9000000000000017,20.0,0.23850000000000193,1
2891,3189,154.7652,1.8000000000000012,5.0,-0.4955499999999944,1
2891,3231,106.487725,2.1000000000000014,9.0,-0.12339999999998952,1
2912,9914,1192.25,1.9500000000000013,5.0,1.5912500000000591,1
2915,3189,207.99034999999998,1.7500000000000009,15.0,0.16490000000000293,1
5871,6269,333.371,2.7500000000000018,15.0,0.45700000000002206,1
