stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,278.95300000000003,3.3500000000000023,16.0,1.0571250000000418,1
1301,2412,460.1549,2.7500000000000018,15.0,-0.740099999999984,1
1477,4904,504.9815,1.3500000000000008,7.0,-3.3129999999999598,1
1477,6505,460.60804999999993,3.3500000000000023,16.0,-0.09195000000008235,1
2303,2352,59.8058,1.3000000000000007,23.0,0.1520500000000009,1
2303,2353,106.5265,1.6500000000000008,16.0,0.2801250000000124,1
2308,2912,1586.26125,3.3500000000000023,16.0,-3.450249999999926,1
2308,3481,187.71675000000002,2.7500000000000018,15.0,0.19625000000001336,1
2325,2352,160.72275,2.7500000000000018,15.0,0.9569999999999919,1
2325,2610,69.5647,1.9500000000000013,5.0,-0.3078499999999984,1
2353,2449,70.649575,1.3000000000000007,23.0,-0.06362500000000537,1
2353,2880,117.78020000000001,1.9500000000000013,5.0,-0.13629999999999143,1
2353,3481,87.92505,3.3500000000000023,16.0,0.4085500000000053,1
2352,2449,73.9845,1.6500000000000008,16.0,0.1307500000000026,1
2352,9910,204.788,2.0000000000000013,6.0,0.4342500000000058,1
2377,2382,301.12350000000004,2.7500000000000018,15.0,1.3035000000000423,1
2383,9910,317.73495,1.550000000000009,7.0,0.19794999999999163,1
2412,2610,131.3514,1.3000000000000007,23.0,0.28565000000001106,1
2449,3189,195.527125,1.3000000000000007,23.0,-0.5536749999999984,1
2610,2615,47.73210000000001,1.3000000000000007,23.0,0.12327499999999247,1
2610,3189,115.8989,1.3000000000000007,23.0,0.06752500000000339,1
3706,9910,187.29,1.3000000000000007,23.0,0.6863499999999974,1
