stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,181.78050000000002,1.3000000000000007,23.0,0.36170000000001323,1
1319,2383,266.0199,1.3000000000000007,23.0,0.38479999999998427,1
1319,2615,136.44425,2.7500000000000018,15.0,-0.5624000000000038,1
1319,6285,606.62775,1.3000000000000007,23.0,0.9575500000000261,1
1216,2303,114.8127,2.0000000000000013,6.0,0.3174500000000009,1
1216,2603,111.53755000000001,1.3000000000000007,23.0,0.273299999999999,1
1101,1909,97.09875000000001,1.3000000000000007,23.0,0.4491000000000085,1
1101,2324,119.12055000000001,1.9500000000000013,5.0,0.1621250000000103,1
1101,2382,81.83035000000001,2.7500000000000018,15.0,-0.08109999999999928,1
1101,2412,559.701375,2.0000000000000013,6.0,1.0913750000000277,1
1101,2498,175.080825,1.3000000000000007,23.0,0.22422500000000412,1
1101,3682,83.913625,1.4000000000000008,20.0,0.21890000000001208,1
1802,2356,80.3473,1.3000000000000007,23.0,-0.47637500000000443,1
1909,2303,24.691025000000003,2.0000000000000013,6.0,0.06085000000000029,1
1909,2383,118.01330000000002,1.3000000000000007,23.0,0.012800000000005696,1
1909,2801,98.414625,1.3000000000000007,23.0,-0.4557749999999956,1
1909,2883,20.477355000000003,1.3000000000000007,23.0,-0.012744999999998896,1
1909,3231,78.822175,1.3000000000000007,23.0,-0.1283249999999967,1
2049,2313,232.67350000000002,1.3000000000000007,23.0,-1.61262499999998,1
2049,2618,223.2235,1.9500000000000013,5.0,0.4023750000000206,1
2049,6285,453.5335,1.3000000000000007,23.0,0.16830000000004475,1
2303,2448,55.837225000000004,1.3000000000000007,23.0,0.11030000000000939,1
2303,2801,123.5995,2.200000000000001,6.0,0.2546250000000114,1
2303,2884,62.9336,1.3000000000000007,23.0,0.1477000000000075,1
2303,3682,99.70862500000001,1.3000000000000007,23.0,0.0927250000000086,1
2303,4904,128.9914,1.3000000000000007,23.0,0.29615000000000435,1
2308,2412,544.9735000000001,2.9000000000000017,20.0,1.6135000000000446,1
2308,2885,198.69850000000002,1.3000000000000007,23.0,0.44325000000001324,1
2324,2352,38.26395,2.1000000000000014,9.0,0.08954999999999913,1
2324,2356,56.14865,2.7500000000000018,15.0,-0.040150000000000574,1
2313,2356,53.62864999999999,1.4000000000000008,20.0,-0.1357999999999997,1
2313,2448,38.197225,1.3000000000000007,23.0,0.08985000000000554,1
2313,2498,166.17340000000002,1.3000000000000007,23.0,0.08652500000002306,1
2313,2615,154.4164,1.3000000000000007,23.0,-0.9447249999999769,1
2313,2887,89.64510000000001,1.6500000000000008,16.0,0.20622500000001054,1
2313,2892,106.9701,1.6500000000000008,16.0,0.17735000000000412,1
2313,6285,165.9737,1.4000000000000008,20.0,0.18682500000001312,1
2313,9910,224.11275,1.3000000000000007,23.0,0.14150000000000773,1
2353,2884,89.3722,1.3000000000000007,23.0,0.2064500000000038,1
2353,2885,96.79975,1.7500000000000009,15.0,0.297150000000002,1
2356,2376,206.77575000000002,2.7500000000000018,15.0,0.53305000000001,1
2356,2382,257.72595,2.7500000000000018,15.0,0.5295500000000004,1
2356,2498,255.72325,1.3000000000000007,23.0,0.440050000000042,1
2356,2880,90.79372500000001,2.4000000000000017,10.0,0.35135000000000716,1
2356,3706,189.2246,1.3000000000000007,23.0,0.19760000000000844,1
2383,6239,421.1799,3.3500000000000023,16.0,1.12469999999999,1
2382,2448,233.8789,1.3000000000000007,23.0,0.224550000000022,1
2382,3231,67.302175,1.8000000000000012,5.0,0.09057500000000118,1
2409,2618,82.89078,1.3000000000000007,23.0,0.13810499999999593,1
2412,2885,157.76000000000002,1.52,8.0,0.2551250000000138,1
2412,2887,145.8789,1.9500000000000013,5.0,0.4639000000000095,1
2412,3231,486.810875,1.3000000000000007,23.0,0.950875000000039,1
2448,2884,37.1486,1.6500000000000008,16.0,0.040900000000004155,1
2448,3481,93.65825000000001,1.3000000000000007,23.0,0.2027000000000072,1
2454,2498,833.567,3.3500000000000023,16.0,-5.821499999999958,1
2454,2615,295.764625,3.3500000000000023,16.0,0.020375000000015575,1
2454,2884,294.418,1.3000000000000007,23.0,-0.47624999999997897,1
2454,2887,264.811125,2.7500000000000018,15.0,0.31687500000001734,1
2454,3231,299.4105,1.3000000000000007,23.0,-0.23374999999998636,1
2454,3682,261.618625,1.3000000000000007,23.0,-0.17712499999997533,1
2454,3706,322.52375,2.4000000000000017,10.0,0.4795000000000158,1
2498,2884,163.64800000000002,1.3000000000000007,23.0,0.09155000000001223,1
2603,2801,98.8945,1.3000000000000007,23.0,0.1959500000000105,1
2801,2880,72.884875,2.4000000000000017,10.0,0.1309750000000065,1
2801,2885,114.8245,1.7500000000000009,15.0,0.26925000000000665,1
2801,2887,115.484375,1.3000000000000007,23.0,0.2210499999999911,1
2880,2883,81.20211,2.4000000000000017,10.0,0.298210000000001,1
2882,3682,86.61362500000001,1.5000000000000009,5.0,-0.5352249999999898,1
2884,2885,85.00975,1.7500000000000009,15.0,0.2169500000000042,1
