stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,111.923675,1.3000000000000007,23.0,0.16917499999999563,1
1477,2891,229.361625,2.7500000000000018,15.0,-1.3648749999999836,1
2354,2356,210.433875,1.3000000000000007,23.0,-0.8661249999999825,1
2345,2356,166.49775,2.7500000000000018,15.0,-0.8573999999999984,1
2345,2823,180.04955,1.9500000000000013,5.0,0.30742500000001627,1
2345,5264,695.645,1.7500000000000009,15.0,2.9177500000000407,1
2356,3045,198.3548,1.8500000000000012,9.0,0.18455000000001576,1
2356,3231,154.0392,3.3500000000000023,16.0,0.5033999999999992,1
2356,3481,141.176175,1.3000000000000007,23.0,0.2693000000000083,1
2356,4958,188.66657500000002,1.3000000000000007,23.0,-1.1334249999999884,1
2356,5264,225.6685,2.1000000000000014,9.0,0.3930000000000007,1
2376,2883,78.046025,2.4000000000000017,10.0,-0.1731499999999997,1
2412,3706,433.701475,1.8000000000000012,5.0,1.2294750000000363,1
2610,5264,159.66875,1.3000000000000007,23.0,0.8530250000000095,1
2884,3706,121.767075,1.6500000000000008,16.0,0.11707500000001403,1
2891,3706,227.567375,1.6500000000000008,16.0,-2.1027250000000066,1
3045,4904,830.8887500000001,1.9500000000000013,5.0,1.2083500000000527,1
3045,4958,162.45,2.0000000000000013,6.0,0.32835000000000036,1
3045,6176,564.06375,1.3500000000000008,7.0,1.0827500000000327,1
3231,3481,103.54490000000001,1.3000000000000007,23.0,0.13409999999998945,1
3231,5264,217.132,3.3500000000000023,16.0,1.1550000000000153,1
4958,5264,436.41,1.3000000000000007,23.0,2.2681499999999915,1
