stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2049,267.04825,1.3000000000000007,23.0,0.07699999999999818,1
1303,2886,160.00565,2.9000000000000017,20.0,0.14290000000001157,1
1303,2892,136.80535,1.7500000000000009,15.0,0.03197500000000986,1
1326,2801,159.648875,1.3000000000000007,23.0,-0.002824999999987199,1
1326,2886,185.068,2.9000000000000017,20.0,0.2556250000000091,1
1326,5880,148.166125,1.3000000000000007,23.0,0.11427500000000634,1
1216,2382,238.83045,1.3000000000000007,23.0,0.3312999999999846,1
1216,2409,112.01015000000001,2.7500000000000018,15.0,0.2727750000000029,1
1216,2880,131.58515,2.7500000000000018,15.0,0.14015000000001265,1
1216,2886,156.9103,2.7500000000000018,15.0,0.197925000000005,1
1216,2887,110.3353,1.3000000000000007,23.0,0.1755500000000012,1
1216,3481,106.83515,2.9000000000000017,20.0,0.2813999999999979,1
2049,2449,269.84337500000004,1.3000000000000007,23.0,-1.1771249999999895,1
2049,3034,250.62225,1.7500000000000009,15.0,0.10175000000002399,1
2049,3481,194.30375,1.7500000000000009,15.0,0.1996250000000046,1
2313,2409,37.35525,2.9000000000000017,20.0,0.14030000000000697,1
2324,3189,122.4036,1.3000000000000007,23.0,0.15515000000001322,1
2317,2886,178.8773,2.9000000000000017,20.0,0.2145500000000169,1
2330,2379,1327.7975000000001,1.3000000000000007,23.0,2.4375000000001137,1
2330,2412,617.1750000000001,2.7500000000000018,15.0,1.5445000000000562,1
2345,2885,96.255775,1.3000000000000007,23.0,0.09677500000000805,1
2371,5880,55.077675,1.3000000000000007,23.0,0.08499499999999038,1
2379,2382,164.75055,1.3000000000000007,23.0,-0.36369999999999436,1
2379,2474,1426.00725,2.2500000000000018,5.0,2.6697500000001355,1
2379,2886,207.03500000000003,1.3000000000000007,23.0,0.4226250000000107,1
2382,2801,138.45085,1.3000000000000007,23.0,-0.17027499999998952,1
2382,2880,138.37495,2.7500000000000018,15.0,0.37957500000001687,1
2382,2886,163.101,2.7500000000000018,15.0,-0.16174999999998363,1
2382,5880,128.001,1.3000000000000007,23.0,0.14712500000000261,1
2383,5880,145.17520000000002,1.3000000000000007,23.0,0.121325000000013,1
2409,2892,113.446625,1.8000000000000012,5.0,0.07442500000000507,1
2409,4938,134.97565000000003,2.7500000000000018,15.0,-0.21134999999998882,1
2409,5880,86.6369,1.3000000000000007,23.0,0.2144750000000073,1
2449,2885,67.59875,1.3000000000000007,23.0,0.09154999999999802,1
2449,5880,66.14767499999999,1.3000000000000007,23.0,0.09649999999999181,1
2439,5880,182.475875,1.3000000000000007,23.0,0.47587500000000205,1
2542,2885,184.301,3.3500000000000023,16.0,0.25157500000000965,1
2603,3034,172.09725,2.7500000000000018,15.0,0.23262500000001296,1
2801,2880,105.9471,2.4000000000000017,10.0,0.3808000000000078,1
2801,2881,72.8964,2.2500000000000018,5.0,0.0836750000000066,1
2801,3034,186.378875,1.7500000000000009,15.0,0.45187500000001535,1
2881,5880,81.987675,1.3000000000000007,23.0,0.07009999999998939,1
2886,9904,81.865425,2.4000000000000017,10.0,0.02047499999999758,1
2887,3481,20.68805,1.3000000000000007,23.0,0.017300000000002314,1
3189,5880,134.036125,1.3000000000000007,23.0,0.13782500000000653,1
