stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,121.03177500000001,1.3000000000000007,23.0,-0.399349999999993,1
1402,2408,157.0277,1.3000000000000007,23.0,-0.10342499999998722,1
1402,2439,234.711,1.4800000000000009,11.0,0.37912500000001614,1
1402,2449,73.95655,3.3500000000000023,16.0,0.08532500000000098,1
1303,1723,643.5,1.3000000000000007,23.0,-1.5717500000000086,1
1303,2615,146.19125,1.3000000000000007,23.0,0.11787499999999795,1
1303,3045,340.65000000000003,1.8500000000000012,9.0,0.8301500000000033,1
1102,3481,61.707300000000004,1.3000000000000007,23.0,0.10730000000000572,1
1605,2382,292.093,1.3000000000000007,23.0,0.20187500000000824,1
1605,3481,69.79515,1.3000000000000007,23.0,0.3951500000000028,1
1605,6505,153.45,1.3000000000000007,23.0,0.2435000000000116,1
1605,8464,351.6085,1.3000000000000007,23.0,0.17400000000003502,1
1723,2382,508.0545,1.3000000000000007,23.0,-2.7979999999999734,1
1723,2823,201.90555,1.6500000000000008,16.0,-0.020699999999976626,1
1723,3481,156.825,2.7500000000000018,15.0,0.2378750000000096,1
2105,3045,329.76000000000005,3.3500000000000023,16.0,1.1478499999999983,1
2308,2498,284.49,1.3000000000000007,23.0,-0.8735499999999945,1
2308,3481,199.413375,1.8000000000000012,5.0,0.4263750000000073,1
2356,2615,87.51505,1.3000000000000007,23.0,0.11102499999999793,1
2356,3481,30.972675000000002,1.9500000000000013,5.0,0.050275000000002734,1
2371,2454,264.57325000000003,2.7500000000000018,15.0,-0.6529749999999979,1
2408,2887,101.2277,1.3000000000000007,23.0,0.33882500000000704,1
2408,3045,318.64500000000004,1.8500000000000012,9.0,0.7170499999999933,1
2448,2449,151.703875,2.7500000000000018,15.0,0.118850000000009,1
2448,2603,78.359125,2.7500000000000018,15.0,0.37880000000000535,1
2448,2615,94.72500000000001,2.4000000000000017,10.0,-0.9566749999999864,1
2448,3481,81.227975,1.4000000000000008,20.0,0.22797500000000426,1
2439,3019,391.572,1.3000000000000007,23.0,0.8910000000000196,1
2449,3045,314.80425,1.3000000000000007,23.0,0.24524999999999864,1
2454,2887,277.76250000000005,1.7500000000000009,15.0,0.32362500000002825,1
2454,3481,281.82662500000004,2.200000000000001,6.0,0.576625000000007,1
2454,8464,1409.7162500000002,3.3500000000000023,16.0,2.3317500000001132,1
2615,2834,83.4231,1.3000000000000007,23.0,-0.4444000000000017,1
2615,8464,364.5,1.3000000000000007,23.0,-1.3563749999999573,1
2498,2887,130.531125,1.3000000000000007,23.0,0.0421750000000074,1
2498,3481,137.24382500000002,2.4000000000000017,10.0,0.6938250000000181,1
2834,3045,121.32,2.9000000000000017,20.0,0.17723000000001576,1
3481,4958,115.893375,1.9500000000000013,5.0,0.11662499999999909,1
