stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,105.73410000000001,2.4000000000000017,10.0,0.3329750000000047,1
1303,6239,441.33700000000005,1.3000000000000007,23.0,-2.4629999999999654,1
1476,2449,439.04337499999997,1.3000000000000007,23.0,1.5378750000000139,1
1476,9904,530.453125,0.5,10.0,-3.546874999999943,1
1402,2308,244.12525,1.3000000000000007,23.0,-0.6392499999999757,1
1402,2356,110.97,1.3000000000000007,23.0,0.4640750000000118,1
1402,3034,224.912125,1.3000000000000007,23.0,-1.3378749999999826,1
1402,5871,220.71842500000002,1.3000000000000007,23.0,-1.0315749999999895,1
1402,6239,175.84412500000002,1.3000000000000007,23.0,-0.5741249999999809,1
1402,6285,145.0338,1.3000000000000007,23.0,0.3694500000000289,1
1402,9914,232.27412500000003,1.3000000000000007,23.0,-0.8678749999999837,1
1477,2313,222.97500000000002,1.3000000000000007,23.0,0.8765000000000072,1
1477,3034,381.427,1.3000000000000007,23.0,0.9270000000000209,1
1477,6116,180.18325000000002,1.3000000000000007,23.0,0.32655000000001166,1
1605,6116,25.824225,1.3000000000000007,23.0,0.06987499999999791,1
1605,6285,209.0859,1.3000000000000007,23.0,-1.8141000000000034,1
1536,2308,1017.9707500000001,2.0000000000000013,6.0,-0.029249999999933607,1
1536,2313,226.42275,1.3000000000000007,23.0,0.14675000000001148,1
2327,2603,86.27040000000001,3.3500000000000023,16.0,0.17040000000000077,1
2337,2449,42.21875,1.3000000000000007,23.0,0.03407500000000496,1
2337,2610,24.794925,1.3000000000000007,23.0,0.010175000000005596,1
2337,3034,123.09725000000002,1.3000000000000007,23.0,0.36257500000001386,1
2337,9945,49.158325000000005,1.3000000000000007,23.0,-0.12642499999999046,1
2313,2618,89.5031,1.3000000000000007,23.0,0.30247500000000116,1
2313,3034,183.26225,1.3000000000000007,23.0,0.7116250000000122,1
2313,3673,137.43110000000001,1.3000000000000007,23.0,0.18047500000000127,1
2313,9914,190.125,1.3000000000000007,23.0,0.1823750000000075,1
2308,3034,741.6,1.3000000000000007,23.0,2.2587499999999636,1
2308,3045,605.25,2.0000000000000013,6.0,0.9882500000000789,1
2345,6239,264.029125,1.3000000000000007,23.0,-1.4173749999999643,1
2345,6285,244.6669,1.3000000000000007,23.0,0.26870000000003813,1
2345,9904,94.13665,1.3000000000000007,23.0,0.10255000000000081,1
2354,4904,436.14480000000003,10.0,25.0,0.9448000000000008,1
2347,2357,393.30915,3.3500000000000023,16.0,-2.090850000000003,1
2347,2883,45.077725,3.3500000000000023,16.0,-0.2801249999999964,1
2347,5264,263.368625,3.3500000000000023,16.0,-1.663624999999982,1
2347,9933,228.75937499999998,3.3500000000000023,16.0,-1.8064749999999918,1
2357,2883,309.784625,3.3500000000000023,16.0,-0.9653750000000088,1
2357,3045,1071.88975,2.0000000000000013,6.0,1.8897500000000491,1
2357,3706,369.09425,1.9500000000000013,5.0,0.6788749999999908,1
2356,3034,198.33725,1.3000000000000007,23.0,0.4368750000000148,1
2356,6285,183.02505000000002,3.3500000000000023,16.0,-1.1749499999999955,1
2356,9904,125.325,1.3000000000000007,23.0,0.0906750000000045,1
2408,3706,147.97770000000003,3.3500000000000023,16.0,-0.5222999999999871,1
2408,9914,296.108,1.3000000000000007,23.0,0.5267500000000069,1
2449,9945,83.908175,1.3000000000000007,23.0,0.1653750000000045,1
2409,2618,45.579875,3.3500000000000023,16.0,0.22615500000000033,1
2409,3706,100.92838,3.3500000000000023,16.0,-0.5916199999999918,1
2409,6285,112.63499999999999,1.3000000000000007,23.0,0.0619000000000014,1
2610,3706,118.72165,3.3500000000000023,16.0,-0.22834999999999894,1
2610,9904,69.845075,3.3500000000000023,16.0,0.2950749999999971,1
2915,3706,152.47095000000002,3.3500000000000023,16.0,-0.529049999999998,1
2915,5264,315.81625,1.8000000000000012,5.0,0.9930000000000092,1
2915,6285,380.52835,2.7500000000000018,15.0,-1.8716500000000167,1
2883,4904,82.326325,10.0,25.0,0.27632500000000526,1
3034,3706,218.67150000000004,1.9500000000000013,5.0,0.6715000000000231,1
3045,9904,356.85,1.7500000000000009,15.0,0.90300000000002,1
3045,9914,400.95,2.0000000000000013,6.0,0.8295000000000243,1
3706,9945,145.032125,3.3500000000000023,16.0,-0.5678749999999937,1
6116,9914,648.5980000000001,0.5,10.0,-0.6164699999999232,1
9904,9914,193.4318,1.3000000000000007,23.0,0.489050000000006,1
