stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,112.05225,2.1000000000000014,9.0,0.023299999999998988,1
1326,2002,203.63375000000002,10.0,25.0,-1.220249999999993,1
1102,2603,71.12540000000001,1.7500000000000009,15.0,0.18922500000000397,1
1102,2880,56.657,2.0000000000000013,6.0,0.060750000000005855,1
1434,2303,59.927025,1.3000000000000007,23.0,0.20437499999999886,1
1434,3481,106.161075,1.6500000000000008,16.0,-0.16282499999999445,1
2002,2303,105.09212500000001,3.3500000000000023,16.0,-0.8078749999999886,1
2308,2888,183.148625,2.9000000000000017,20.0,0.3496250000000032,1
2303,2409,47.278974999999996,1.7500000000000009,15.0,0.07897499999999269,1
2303,3706,77.49000000000001,1.7500000000000009,15.0,0.37010000000000076,1
2313,2880,94.19000000000001,1.3000000000000007,23.0,0.10615000000001018,1
2344,3034,134.63774,1.3000000000000007,23.0,0.3177400000000006,1
2353,2395,310.72650000000004,1.3000000000000007,23.0,0.02225000000002808,1
2347,3034,214.2781,1.3000000000000007,23.0,0.1781000000000006,1
2354,2603,139.903,1.3000000000000007,23.0,0.22605000000000786,1
2395,2449,385.92025,2.7500000000000018,15.0,0.92025000000001,1
2395,5871,494.19425,1.6500000000000008,16.0,-0.2785000000000082,1
2395,6176,470.7,1.3000000000000007,23.0,0.7132500000000448,1
2409,2454,266.15775,2.7500000000000018,15.0,0.8150000000000048,1
2409,2542,88.59120000000001,2.200000000000001,6.0,0.11035000000000394,1
2409,2823,176.474375,2.7500000000000018,15.0,-0.270524999999985,1
2409,2880,96.33810000000001,1.9500000000000013,5.0,0.19310000000001182,1
2409,2891,42.881550000000004,2.4000000000000017,10.0,0.08040000000000269,1
2409,9945,68.47182500000001,1.7500000000000009,15.0,-0.15807499999999663,1
2439,2448,215.388,1.3000000000000007,23.0,0.40800000000001546,1
2439,2498,470.61614999999995,1.3000000000000007,23.0,0.5561499999999739,1
2439,2892,190.4255,1.3000000000000007,23.0,0.4455000000000098,1
2439,3034,773.1577500000001,1.3000000000000007,23.0,2.267750000000035,1
2439,6269,761.45775,1.3000000000000007,23.0,0.7895000000000323,1
2454,2603,262.663,1.7500000000000009,15.0,0.8202500000000086,1
2454,3034,549.6825,1.3000000000000007,23.0,1.1397500000000207,1
2448,4958,148.6404,1.3000000000000007,23.0,0.16645000000001176,1
2448,5871,264.11760000000004,1.550000000000009,7.0,0.6118499999999898,1
2449,2603,106.4678,2.7500000000000018,15.0,0.43079999999999785,1
2498,2885,137.69690000000003,1.7500000000000009,15.0,0.13415000000001953,1
2542,2603,95.58415,1.7500000000000009,15.0,0.1971500000000077,1
2603,2610,27.144,1.5000000000000009,5.0,0.10453500000000204,1
2603,2880,63.4578,1.3000000000000007,23.0,0.1497999999999955,1
2603,2888,65.148775,1.6500000000000008,16.0,0.14657499999999857,1
2603,3034,160.963,1.3000000000000007,23.0,0.4905000000000044,1
2603,3231,78.703,1.6500000000000008,16.0,0.3783500000000046,1
2603,3706,79.80785,2.0000000000000013,6.0,0.3208500000000072,1
2603,5871,106.513,1.3000000000000007,23.0,0.2321500000000043,1
2603,6176,107.41300000000001,1.4000000000000008,20.0,0.08050000000000779,1
2603,9945,76.7469,1.8000000000000012,5.0,0.2773000000000039,1
2633,4958,155.57075,1.3000000000000007,23.0,-0.44787499999999625,1
2610,2880,89.22596000000001,1.3000000000000007,23.0,0.11596000000001006,1
2880,6269,160.84120000000001,1.8000000000000012,5.0,-0.0037999999999840384,1
2888,3706,59.5287,1.3000000000000007,23.0,-0.04352499999999537,1
2912,4958,1262.422,1.3000000000000007,23.0,0.5515000000000327,1
3034,6176,623.6375,1.3000000000000007,23.0,1.5550000000000495,1
