stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,196.3051,1.3000000000000007,23.0,0.20510000000000872,1
1402,2884,107.145,1.3000000000000007,23.0,0.02112500000001205,1
1402,3682,62.713925,1.3000000000000007,23.0,0.14912500000000506,1
1301,3682,126.4577,2.1000000000000014,9.0,0.2517000000000067,1
2049,2474,1348.2217500000002,1.3000000000000007,23.0,2.858000000000061,1
2049,2603,197.80285,1.3000000000000007,23.0,0.902850000000015,1
2049,2881,436.95000000000005,1.3000000000000007,23.0,1.5183750000000202,1
2324,2912,334.84175,2.7500000000000018,15.0,0.7077500000000185,1
2330,2371,194.058475,3.3500000000000023,16.0,-0.29152500000000003,1
2330,3682,217.1215,1.3000000000000007,23.0,0.16587499999999977,1
2371,2880,42.43625,2.7500000000000018,15.0,-0.11374999999999602,1
2371,3682,32.355000000000004,1.3000000000000007,23.0,0.045925000000002214,1
2474,2890,278.032325,3.3500000000000023,16.0,0.6323250000000229,1
2603,2880,45.31855,1.3000000000000007,23.0,0.08002499999999912,1
2603,2887,58.1014,1.3000000000000007,23.0,0.15490000000000848,1
2809,2912,309.42,2.7500000000000018,15.0,0.6825000000000188,1
2884,3682,114.525,1.3000000000000007,23.0,0.20852500000001584,1
2890,3682,68.52566,1.3000000000000007,23.0,0.12206000000001183,1
