stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,284.86,1.3000000000000007,23.0,0.8011250000000132,1
1102,2409,155.49675,1.7500000000000009,15.0,0.44965000000001254,1
1102,2618,140.139475,1.3000000000000007,23.0,0.13947500000001156,1
1102,3481,84.91145,1.3000000000000007,23.0,0.11740000000001061,1
1301,6176,414.3052,2.2500000000000018,5.0,-0.856250000000017,1
1326,6176,311.2488,2.0000000000000013,6.0,-0.7021999999999906,1
1536,2885,193.931,1.3000000000000007,23.0,0.9503750000000082,1
1504,2409,129.91005,1.6500000000000008,16.0,0.28864999999998986,1
1504,6505,465.5072,1.6500000000000008,16.0,-2.968799999999959,1
1504,9910,254.12475,1.6500000000000008,16.0,0.3480000000000132,1
2049,9910,262.89975000000004,1.3000000000000007,23.0,0.5830000000000268,1
2201,2317,319.77000000000004,3.3500000000000023,16.0,0.26584999999997194,1
2201,2618,180.01479999999998,2.7500000000000018,15.0,0.4085500000000124,1
2201,6505,200.88,2.200000000000001,6.0,0.21437500000000398,1
2308,2324,251.56,1.3000000000000007,23.0,0.3566250000000224,1
2308,2618,230.6535,1.3000000000000007,23.0,-0.0964999999999776,1
2308,2885,213.42937500000002,1.3000000000000007,23.0,-0.0706249999999784,1
2317,2884,282.97490000000005,1.9500000000000013,5.0,-0.42509999999997206,1
2317,2885,195.57000000000002,1.6500000000000008,16.0,0.3230749999999887,1
2383,2885,113.49000000000001,0.5,10.0,-0.13922499999998195,1
2383,6505,670.5328,1.3000000000000007,23.0,-3.960199999999986,1
2439,4904,359.10339999999997,1.7500000000000009,15.0,0.42430000000001655,1
2409,2439,177.23375,1.3000000000000007,23.0,0.38375000000000625,1
2409,2885,58.05,1.3000000000000007,23.0,0.3026500000000034,1
2454,2882,384.49350000000004,3.3500000000000023,16.0,0.13650000000001228,1
2454,2885,267.869375,1.550000000000009,7.0,0.3116250000000207,1
2454,2892,313.51725,2.1000000000000014,9.0,0.26625000000002785,1
2618,2885,90.6861,1.3000000000000007,23.0,0.255474999999997,1
2618,6505,157.06405,2.4000000000000017,10.0,-0.48594999999998834,1
2823,2884,164.542425,1.9500000000000013,5.0,0.23405000000000342,1
2823,2885,43.673325,1.6500000000000008,16.0,0.03107500000000485,1
2881,6176,223.2646,1.3000000000000007,23.0,0.06460000000002708,1
2884,9910,224.912125,1.3000000000000007,23.0,-1.0878749999999826,1
2887,6176,105.34955,1.3000000000000007,23.0,-0.3673249999999939,1
2887,6505,132.615,1.4800000000000009,11.0,0.12845000000000795,1
3481,4915,92.242875,1.3000000000000007,23.0,0.3552500000000052,1
3481,6176,131.0126,1.3000000000000007,23.0,0.09877499999999628,1
6176,6505,487.169,2.2500000000000018,5.0,1.0292999999999495,1
6176,9910,373.769,2.200000000000001,6.0,1.4180000000000064,1
6285,9910,723.6,1.3000000000000007,23.0,0.7909999999999968,1
