stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,413.37600000000003,3.3500000000000023,16.0,6.370375000000024,1
1476,9904,543.482,1.3000000000000007,23.0,1.903250000000014,1
1301,2353,131.169625,1.3000000000000007,23.0,0.1411250000000024,1
1301,2408,251.53105,3.3500000000000023,16.0,-1.7543249999999944,1
1303,2887,114.984875,2.7500000000000018,15.0,0.2666250000000119,1
1303,2891,139.78775000000002,2.4000000000000017,10.0,0.18054999999999666,1
1303,2912,913.2585,2.7500000000000018,15.0,-0.11449999999990723,1
1216,1909,112.36500000000001,2.200000000000001,6.0,-0.5866749999999996,1
1216,2308,828.81,2.7500000000000018,15.0,4.010550000000023,1
1216,2912,815.76,1.3000000000000007,23.0,2.0353000000000634,1
1216,5880,115.065,2.200000000000001,6.0,0.5071749999999966,1
1326,1536,512.1235,1.3000000000000007,23.0,0.6697500000000218,1
1326,1909,141.2544,2.200000000000001,6.0,-0.8214749999999924,1
1326,2448,163.7994,1.3000000000000007,23.0,-1.4588999999999857,1
1326,2882,177.13909999999998,2.7500000000000018,15.0,-0.5322249999999684,1
1326,2891,153.17940000000002,2.4000000000000017,10.0,0.3571500000000185,1
1326,6116,98.99940000000001,2.1000000000000014,9.0,-0.15209999999998303,1
1319,1605,86.66045000000001,2.7500000000000018,15.0,0.06357500000000016,1
1319,1704,172.69552500000003,3.3500000000000023,16.0,1.667324999999991,1
1319,2308,785.46375,2.7500000000000018,15.0,3.9052500000000094,1
1319,2330,361.0295,3.3500000000000023,16.0,-0.499750000000013,1
1319,2823,138.6987,3.3500000000000023,16.0,-0.7155499999999932,1
1319,2880,122.273375,3.3500000000000023,16.0,-0.2908749999999998,1
1319,2887,101.169875,2.7500000000000018,15.0,-0.359375,1
1477,5880,242.90575,1.4500000000000008,5.0,0.8742500000000035,1
1536,2308,770.775,2.7500000000000018,15.0,5.2324999999999875,1
1536,2880,219.79925,1.3000000000000007,23.0,-0.5919999999999987,1
1704,2385,391.21815000000004,3.3500000000000023,16.0,1.832899999999995,1
1704,2408,206.79825,1.9500000000000013,5.0,-1.088249999999988,1
1704,2880,108.20875000000001,2.4000000000000017,10.0,0.5317000000000078,1
1704,2887,87.714875,2.7500000000000018,15.0,0.4126750000000001,1
1605,2352,79.93556000000001,2.200000000000001,6.0,0.33143500000000614,1
