stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,130.15890000000002,2.0000000000000013,6.0,0.1454000000000235,1
1301,2892,152.94475,1.9500000000000013,5.0,0.10865000000002567,1
1402,2887,58.861575,2.200000000000001,6.0,0.16157500000000624,1
1326,2002,183.30725,2.7500000000000018,15.0,0.11245000000002392,1
1326,2892,158.864375,2.1000000000000014,9.0,-0.35087499999998784,1
1536,2395,1008.7375000000001,1.7500000000000009,15.0,-2.0532499999998777,1
1536,2883,190.09250000000003,1.7500000000000009,15.0,0.40832500000001204,1
1536,3231,332.00125,1.3000000000000007,23.0,-0.448749999999972,1
1536,9933,832.24975,2.4000000000000017,10.0,2.749750000000006,1
2049,2610,195.72972500000003,2.200000000000001,6.0,0.18072500000000957,1
2002,2892,52.97975,2.7500000000000018,15.0,-0.2325749999999971,1
1802,2883,34.722,1.3000000000000007,23.0,0.04198000000000057,1
1802,2884,75.465,2.0000000000000013,6.0,0.12385000000001156,1
2204,5264,225.57,2.200000000000001,6.0,-0.8554999999999922,1
2330,2353,248.87550000000002,2.7500000000000018,15.0,0.6145000000000209,1
2330,2892,247.17475000000002,1.7500000000000009,15.0,0.3510000000000275,1
2353,2615,111.24,3.3500000000000023,16.0,0.4636250000000146,1
2353,2887,61.956675,2.7500000000000018,15.0,0.2025749999999995,1
2353,2892,123.06475,2.1000000000000014,9.0,0.20837500000001086,1
2353,9904,151.919,1.6500000000000008,16.0,0.35880000000000223,1
2379,2891,201.3965,1.3000000000000007,23.0,0.4335000000000093,1
2357,5264,777.6,2.7500000000000018,15.0,5.194250000000068,1
2395,2809,383.107,1.7500000000000009,15.0,0.9037500000000307,1
2395,3231,373.439,1.3000000000000007,23.0,0.18900000000002137,1
2449,2887,110.46112500000001,2.7500000000000018,15.0,0.3256250000000094,1
2610,2615,53.919,2.7500000000000018,15.0,0.23964000000000496,1
2610,5264,147.915,3.3500000000000023,16.0,0.7519750000000158,1
2615,2834,35.964,2.7500000000000018,15.0,0.08983500000000255,1
2615,2885,24.435000000000002,1.3500000000000008,7.0,0.10905000000000165,1
2615,2887,24.885,2.0000000000000013,6.0,-0.14132499999999837,1
2615,2888,26.604,2.200000000000001,6.0,0.08546500000000101,1
2615,2892,29.295,2.7500000000000018,15.0,0.10095000000000098,1
2615,9904,110.61,2.0000000000000013,6.0,-0.6336749999999896,1
2474,2615,309.6,2.7500000000000018,15.0,3.478000000000023,1
2834,2887,47.877225,1.9500000000000013,5.0,-0.027849999999997266,1
2834,5264,145.78985,2.200000000000001,6.0,0.812100000000008,1
2834,6176,83.11500000000001,3.3500000000000023,16.0,-0.03867499999999069,1
2885,2892,26.75495,1.7500000000000009,15.0,0.05807500000000232,1
2885,5264,156.375,3.3500000000000023,16.0,0.7378750000000167,1
2891,6176,63.629999999999995,1.6500000000000008,16.0,0.043725000000005565,1
2887,2888,32.29149,1.8500000000000012,9.0,0.06149000000000271,1
2887,2891,92.191125,2.7500000000000018,15.0,0.35607500000000414,1
2887,2892,27.24995,2.7500000000000018,15.0,0.05725000000000158,1
2887,3045,167.20325000000003,2.4000000000000017,10.0,0.489750000000015,1
2892,9904,122.43475000000001,2.0000000000000013,6.0,0.059650000000004866,1
5264,5880,175.395375,2.7500000000000018,15.0,0.7176250000000124,1
5264,9904,606.87,2.1000000000000014,9.0,4.180750000000046,1
5880,6456,148.327175,1.3000000000000007,23.0,0.027174999999999727,1
