stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,243.16000000000003,1.8000000000000012,5.0,0.6807750000000148,1
1504,2603,76.36500000000001,1.3000000000000007,23.0,0.2721250000000026,1
1504,2885,76.90975,1.3000000000000007,23.0,0.23045000000000115,1
2313,3045,170.0195,1.3000000000000007,23.0,0.4339000000000084,1
2330,2382,732.0520000000001,2.7500000000000018,15.0,1.176650000000052,1
2330,2884,228.103,2.0000000000000013,6.0,0.3937500000000256,1
2379,2885,135.58975,1.3000000000000007,23.0,0.2325000000000088,1
2382,2439,213.63465,1.3000000000000007,23.0,-0.3312000000000026,1
2382,3045,568.298,1.3000000000000007,23.0,1.422649999999976,1
2412,2882,243.7319,1.6500000000000008,16.0,0.3169000000000324,1
2412,2890,119.350705,2.0000000000000013,6.0,0.3207050000000091,1
2439,2880,136.870375,1.3000000000000007,23.0,0.08527500000000288,1
2439,2882,238.71737500000003,1.3000000000000007,23.0,0.03212500000002194,1
2439,3045,648.8575,1.3000000000000007,23.0,1.5063999999999993,1
2408,2412,608.09,1.9500000000000013,5.0,1.0587500000000318,1
2603,2884,106.71945,1.3000000000000007,23.0,0.23057500000000175,1
2603,2885,79.38075,1.3000000000000007,23.0,0.23074999999999335,1
2603,4958,113.76,0.5,10.0,0.060025000000003104,1
2882,2887,72.541025,1.5000000000000009,5.0,0.19102500000000333,1
2885,2892,86.47579999999999,2.0000000000000013,6.0,0.41267500000000723,1
3231,6116,35.14195,3.3500000000000023,16.0,0.14427500000000038,1
3045,6116,112.41000000000001,2.9000000000000017,20.0,0.3618249999999996,1
