stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,360.0,1.3000000000000007,23.0,0.39850000000004115,1
1216,2395,454.43575,1.3000000000000007,23.0,0.2755000000000507,1
1216,8464,450.9,1.3000000000000007,23.0,0.7462500000000603,1
1101,2353,58.463475,1.4800000000000009,11.0,0.10812499999999048,1
1101,2412,362.25579999999997,3.3500000000000023,16.0,0.4557999999999893,1
1101,2892,100.00600000000001,1.3000000000000007,23.0,0.14572500000001298,1
1476,1504,561.40425,1.3000000000000007,23.0,-0.41424999999995293,1
1476,2345,578.7,1.3000000000000007,23.0,-3.710374999999999,1
1476,2395,2340.375,1.3000000000000007,23.0,4.278500000000122,1
1476,2882,596.475,0.5,10.0,-3.7399999999999807,1
1476,2887,526.15725,1.3000000000000007,23.0,0.9512500000000372,1
1476,2912,1091.3055,1.3000000000000007,23.0,0.28924999999998136,1
1476,6505,841.5327500000001,2.7500000000000018,15.0,-4.3312499999999545,1
1476,8464,1046.25,1.3000000000000007,23.0,-4.239999999999952,1
1536,2412,648.52575,2.9000000000000017,20.0,0.5257500000000732,1
1536,6285,291.0375,1.3000000000000007,23.0,-1.1625999999999692,1
2002,2448,180.45,1.3000000000000007,23.0,-0.40059999999998297,1
2002,2603,64.2377,1.3000000000000007,23.0,0.20070000000000832,1
2002,2882,114.48,1.3000000000000007,23.0,0.2585250000000059,1
2002,3008,2471.2875000000004,1.3000000000000007,23.0,1.5375000000001364,1
2049,2395,761.4,0.5,10.0,2.225750000000005,1
2049,2412,641.037,1.6500000000000008,16.0,0.03700000000007719,1
2049,2801,199.98375,1.3000000000000007,23.0,-1.5619999999999976,1
2049,2892,190.43562500000002,1.3000000000000007,23.0,1.192875000000015,1
2049,3702,276.00775,1.3000000000000007,23.0,0.31500000000002615,1
2105,2344,91.394225,1.3000000000000007,23.0,0.2045750000000055,1
2105,2412,609.8075000000001,2.7500000000000018,15.0,1.7679000000000826,1
2105,2883,76.92444,1.3000000000000007,23.0,0.0844400000000114,1
2105,9945,304.7422,1.3000000000000007,23.0,1.0422000000000438,1
2313,2344,100.898425,1.3000000000000007,23.0,0.14842500000001024,1
2313,6285,172.687125,2.200000000000001,6.0,0.42752500000001703,1
2317,2412,482.392,3.3500000000000023,16.0,1.363500000000002,1
2317,2801,143.685,1.3000000000000007,23.0,-0.3892500000000041,1
2317,2887,127.0568,1.3000000000000007,23.0,0.30042500000000416,1
2344,2412,126.4165,2.9000000000000017,20.0,0.3960800000000013,1
2344,2603,19.491875,1.7500000000000009,15.0,0.07880000000000287,1
2344,2883,16.724875,1.3000000000000007,23.0,0.014874999999999972,1
2344,3008,2425.206725,1.3000000000000007,23.0,-3.443274999999879,1
2353,2412,148.5768,2.7500000000000018,15.0,0.6768000000000001,1
2353,2615,61.7963,1.52,8.0,0.3544499999999964,1
2353,2823,99.554125,1.4000000000000008,20.0,0.09347500000000508,1
2353,3034,179.114125,1.3000000000000007,23.0,0.4601250000000263,1
2353,3682,21.3279,1.4800000000000009,11.0,0.06625000000000014,1
2353,5264,210.164125,1.3000000000000007,23.0,-0.09087499999998983,1
2353,6116,15.194825,1.3000000000000007,23.0,0.03653999999999957,1
2353,6176,115.21412500000001,1.52,8.0,0.2670750000000126,1
2353,6285,134.834125,1.3000000000000007,23.0,0.13452500000001777,1
2353,9945,92.894125,1.3000000000000007,23.0,0.15450000000000585,1
2383,2395,444.15,0.5,10.0,-3.236499999999978,1
2383,2801,129.68935,1.9500000000000013,5.0,0.24285000000001133,1
2382,2603,84.24577500000001,1.7500000000000009,15.0,0.11537500000001444,1
2412,2885,258.6115,1.52,8.0,0.1115000000000066,1
2412,2892,527.8625000000001,1.9500000000000013,5.0,1.8046250000000779,1
2412,2912,734.3967500000001,2.200000000000001,6.0,0.8967500000000825,1
2412,3682,135.94577500000003,2.0000000000000013,6.0,0.2957750000000061,1
2412,3702,546.47905,2.7500000000000018,15.0,1.6290500000000776,1
2412,6116,123.764075,2.0000000000000013,6.0,0.41407500000000397,1
2412,6285,600.8973000000001,2.0000000000000013,6.0,1.6973000000000695,1
2395,2603,247.809625,0.5,10.0,0.5961250000000291,1
2395,2801,260.55,1.3000000000000007,23.0,-2.4312499999999915,1
2395,2887,257.56075,1.3000000000000007,23.0,1.854750000000017,1
2395,3034,1028.1215,0.5,10.0,2.851500000000044,1
2395,8464,1402.65,1.3000000000000007,23.0,4.65175000000022,1
2395,9945,387.06225,0.5,10.0,0.6387500000000159,1
2474,3682,301.84625,1.4000000000000008,20.0,0.2880000000000038,1
2615,2892,92.200625,1.3000000000000007,23.0,-0.1411499999999961,1
2603,2801,68.59694999999999,1.3000000000000007,23.0,0.1469499999999968,1
2603,3682,23.1652,1.3000000000000007,23.0,0.06519999999999904,1
2801,2888,46.332,1.3000000000000007,23.0,-0.24696499999999588,1
2801,3702,108.2431,1.3000000000000007,23.0,-0.5693499999999858,1
2823,2886,157.1639,1.3000000000000007,23.0,0.113900000000001,1
2823,2892,97.37562500000001,1.3000000000000007,23.0,-0.14977499999999466,1
2885,2888,50.882225000000005,1.3000000000000007,23.0,0.07027500000000586,1
2885,2892,114.295625,2.7500000000000018,15.0,0.47142500000000354,1
2885,8464,253.8,1.3000000000000007,23.0,-0.922249999999984,1
2882,2892,78.6066,1.3000000000000007,23.0,0.12632500000000135,1
2882,2912,235.144875,0.5,10.0,0.5626250000000184,1
2883,5871,70.824045,1.3000000000000007,23.0,0.08559500000000142,1
2886,6505,120.96655000000001,2.7500000000000018,15.0,-0.08840000000000003,1
2887,3034,184.17100000000002,1.3000000000000007,23.0,0.4650000000000247,1
2887,5264,218.61925000000002,1.6500000000000008,16.0,-1.837124999999972,1
2887,8464,254.025,1.3000000000000007,23.0,-0.42337499999997874,1
2912,8464,404.1,1.3000000000000007,23.0,0.8242500000000348,1
2892,3702,100.476475,1.3000000000000007,23.0,0.08747500000001196,1
2892,6116,34.22525,1.3000000000000007,23.0,-0.09197499999999792,1
2892,6285,146.29500000000002,1.3000000000000007,23.0,0.005800000000007799,1
2892,8464,274.275,1.3000000000000007,23.0,0.2917500000000217,1
3682,5264,220.4685,2.200000000000001,6.0,-3.0904999999999845,1
6116,9910,194.04675,1.4000000000000008,20.0,0.20540000000000092,1
6285,9910,428.50350000000003,1.6500000000000008,16.0,-0.6565499999999957,1
