stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2356,260.12350000000004,2.7500000000000018,15.0,1.0890000000000128,1
1477,2823,257.40000000000003,2.4000000000000017,10.0,0.31987500000002456,1
2002,3481,122.58,1.8000000000000012,5.0,0.14517500000000538,1
2002,9933,144.43445,1.8000000000000012,5.0,0.0660750000000121,1
2106,2498,564.5519,0.5,10.0,1.6519000000000474,1
2106,2892,126.84565,3.3500000000000023,16.0,0.2965250000000097,1
2313,6456,165.89800000000002,1.8500000000000012,9.0,0.4872000000000156,1
2324,2498,203.69400000000002,1.3000000000000007,23.0,0.4440000000000168,1
2330,9933,536.121875,2.1000000000000014,9.0,0.6408749999999941,1
2352,2890,93.70420000000001,2.7500000000000018,15.0,0.30120000000000857,1
2354,3702,347.1608,2.4000000000000017,10.0,-2.9272499999999724,1
2347,2885,95.007275,1.3000000000000007,23.0,0.1572750000000056,1
2347,3481,123.03,2.200000000000001,6.0,0.3940500000000071,1
2356,2498,212.59625,2.200000000000001,6.0,0.661750000000012,1
2356,2888,33.858000000000004,1.3000000000000007,23.0,0.06339000000000361,1
2356,3481,61.1082,2.200000000000001,6.0,0.2582000000000022,1
2356,3702,147.99195000000003,2.7500000000000018,15.0,1.2574500000000057,1
2356,6456,296.1551,1.3000000000000007,23.0,0.4551000000000016,1
2382,2885,115.82600000000001,1.3000000000000007,23.0,0.07600000000000762,1
2379,2498,309.5095,2.7500000000000018,15.0,-2.4949999999999903,1
2498,2881,184.3231,1.3000000000000007,23.0,0.2231000000000165,1
2498,2888,121.32,1.3000000000000007,23.0,0.3469750000000147,1
2498,6176,675.9845,1.3000000000000007,23.0,1.9845000000000823,1
2498,6285,809.23325,1.3000000000000007,23.0,2.7182500000000687,1
2498,6456,739.8885,1.3000000000000007,23.0,1.3885000000000218,1
2881,3702,282.22602500000005,1.3000000000000007,23.0,-2.873974999999973,1
2823,2884,145.89,2.7500000000000018,15.0,0.25610000000000355,1
2823,2885,81.3045,1.3000000000000007,23.0,0.17377500000000268,1
2823,2890,68.79665,1.3000000000000007,23.0,0.0966499999999968,1
2823,3481,85.32509999999999,2.4000000000000017,10.0,0.1136499999999927,1
2885,2890,93.031625,2.0000000000000013,6.0,0.30322500000001185,1
2885,6176,104.3949,1.8500000000000012,9.0,0.08440000000000936,1
2885,9933,96.24450000000002,1.8500000000000012,9.0,0.14887500000000387,1
2888,6456,119.86992500000001,1.3000000000000007,23.0,-0.9800749999999994,1
2890,2892,35.71865,2.0000000000000013,6.0,0.09382499999999894,1
2890,3481,53.869074999999995,1.3000000000000007,23.0,0.16907499999999764,1
2890,6176,100.1199,1.3000000000000007,23.0,0.0915250000000114,1
2890,6285,132.181625,1.4000000000000008,20.0,0.28827500000001294,1
2890,6456,130.201625,1.3000000000000007,23.0,-0.05827499999999475,1
3702,6176,237.24360000000001,1.3000000000000007,23.0,0.8436000000000092,1
3702,6456,298.3518,1.3000000000000007,23.0,-4.148200000000017,1
3481,6285,149.775,2.4000000000000017,10.0,-0.024999999999991473,1
6176,6456,500.41949999999997,1.3000000000000007,23.0,0.808900000000051,1
