stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2801,144.56287500000002,2.4000000000000017,10.0,0.2729750000000166,1
1303,2888,96.38995000000001,3.3500000000000023,16.0,-0.24969999999999004,1
1402,2308,241.98250000000002,1.3000000000000007,23.0,0.12050000000000693,1
1326,2303,138.0565,3.3500000000000023,16.0,0.18212500000001342,1
1326,2308,287.56269999999995,3.3500000000000023,16.0,0.5451999999999941,1
1326,2313,172.35635,3.3500000000000023,16.0,0.2249750000000006,1
1326,2886,181.4815,1.3000000000000007,23.0,0.20975000000001387,1
1326,2888,108.72635,1.9500000000000013,5.0,0.18154999999998012,1
1326,2892,150.95605,3.3500000000000023,16.0,0.3110500000000087,1
1326,2912,914.9259999999999,1.3000000000000007,23.0,0.7225000000000819,1
1326,2915,553.31525,2.7500000000000018,15.0,1.4424500000000364,1
1326,3682,109.69105,3.3500000000000023,16.0,0.2799749999999932,1
1326,3706,123.92065000000001,3.3500000000000023,16.0,-0.19755000000000678,1
1326,6116,97.93620000000001,1.3000000000000007,23.0,-0.00029999999998508997,1
1326,9933,392.46405000000004,1.3000000000000007,23.0,0.3851499999999817,1
1789,2002,151.79940000000002,3.3500000000000023,16.0,0.1545250000000138,1
1789,2103,277.327,1.3000000000000007,23.0,-1.4884500000000003,1
1789,2301,159.099,1.3000000000000007,23.0,-0.5961499999999802,1
1789,3706,97.78125,1.3000000000000007,23.0,-0.6539000000000001,1
2103,2308,214.67219999999998,1.3000000000000007,23.0,0.6547000000000054,1
2103,2801,110.18287500000001,2.200000000000001,6.0,0.48005000000001274,1
2002,2103,109.5374,3.3500000000000023,16.0,0.2714999999999961,1
2002,2308,246.2575,2.4000000000000017,10.0,0.8629999999999995,1
2002,2409,80.29584000000001,1.9500000000000013,5.0,0.20891499999999397,1
2002,2412,295.875,1.9500000000000013,5.0,0.7550000000000239,1
2002,2454,329.530125,3.3500000000000023,16.0,1.46712500000001,1
2002,2885,31.827675000000003,1.9500000000000013,5.0,0.04877500000000268,1
2002,3682,124.04110000000001,1.9500000000000013,5.0,0.2962250000000104,1
2002,5880,133.02662500000002,2.1000000000000014,9.0,0.18992500000001655,1
2201,2308,254.4125,1.3000000000000007,23.0,0.5949999999999989,1
2201,2886,113.283125,1.3000000000000007,23.0,0.06602500000001399,1
2201,3706,192.82125000000002,1.3000000000000007,23.0,-0.5127499999999827,1
2313,2317,177.04930000000002,1.9500000000000013,5.0,0.11792499999999961,1
2313,2882,118.01490000000001,2.200000000000001,6.0,0.21700000000002007,1
2313,8464,310.64362500000004,1.3000000000000007,23.0,-0.0006249999999852207,1
2308,2891,219.9325,2.1000000000000014,9.0,0.40687499999999943,1
2303,2324,84.64562500000001,1.3000000000000007,23.0,0.06987500000000679,1
2303,2344,94.0698,1.3000000000000007,23.0,0.15029999999999433,1
2303,2886,46.485725,1.9500000000000013,5.0,-0.1237249999999932,1
2303,2891,109.7244,1.3000000000000007,23.0,0.22502500000001646,1
2303,5880,107.78162499999999,1.3000000000000007,23.0,0.08222500000000821,1
2303,8464,272.250625,1.3000000000000007,23.0,-0.19287499999997237,1
2301,2303,73.398075,1.6500000000000008,16.0,-0.2160999999999902,1
2301,6116,56.79800000000001,1.3000000000000007,23.0,0.01150000000000162,1
2317,3706,356.79350000000005,2.4000000000000017,10.0,-1.3231499999999699,1
2317,6116,102.72900000000001,1.550000000000009,7.0,0.09265000000000256,1
2324,2801,103.207875,2.7500000000000018,15.0,-0.10817499999999214,1
2324,2882,242.23512499999998,3.3500000000000023,16.0,0.5126250000000283,1
2324,2887,64.1813,3.3500000000000023,16.0,0.2503249999999966,1
2371,2887,48.11065,1.6500000000000008,16.0,0.023575000000001012,1
2371,9904,67.137,1.3000000000000007,23.0,-0.005149999999993327,1
2409,6116,24.80939,1.550000000000009,7.0,0.03019000000000105,1
2382,2887,109.364125,2.200000000000001,6.0,0.17697500000001298,1
2412,2801,142.56,2.7500000000000018,15.0,0.26165000000001726,1
2412,2882,361.17,2.0000000000000013,6.0,0.8958000000000084,1
2412,2892,168.97500000000002,2.7500000000000018,15.0,0.46725000000002126,1
2412,8464,692.1,2.4000000000000017,10.0,1.3427499999999952,1
2454,2885,275.263,3.3500000000000023,16.0,0.05075000000001495,1
2603,2801,129.262875,2.4000000000000017,10.0,-0.4012249999999895,1
2801,2885,26.652675000000002,1.3000000000000007,23.0,0.05740000000000123,1
2801,2891,125.92440000000002,1.3000000000000007,23.0,0.19802500000001544,1
2801,3481,56.293575000000004,1.3000000000000007,23.0,0.1077500000000029,1
2801,3706,101.86055000000002,2.2500000000000018,5.0,0.583425000000009,1
2882,2887,91.90412500000001,2.7500000000000018,15.0,0.25600000000000733,1
2883,8464,248.736625,2.7500000000000018,15.0,0.6908750000000197,1
2885,2888,41.0392,1.9500000000000013,5.0,0.1354100000000038,1
2885,3673,126.2381,1.3000000000000007,23.0,0.1514750000000049,1
2885,5880,103.191625,1.3000000000000007,23.0,0.08987500000000637,1
2887,2891,102.389125,2.1000000000000014,9.0,0.08875000000001165,1
2887,9904,93.386775,1.3000000000000007,23.0,0.10090000000000998,1
2892,5880,129.561625,2.1000000000000014,9.0,0.24562500000001108,1
2892,6456,174.83,2.1000000000000014,9.0,-0.028249999999985675,1
6116,9904,60.891850000000005,1.3000000000000007,23.0,0.005350000000003519,1
