stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3706,186.92534999999998,2.7500000000000018,15.0,-0.04827499999998963,1
1605,1789,91.24795,2.0000000000000013,6.0,0.10667500000000985,1
1722,2103,109.77325,1.3000000000000007,23.0,0.27367500000002565,1
2303,2885,79.72162499999999,1.3000000000000007,23.0,0.22212500000001256,1
2303,2915,105.1205,1.9500000000000013,5.0,0.23320000000001073,1
2303,6116,31.049999999999997,1.6500000000000008,16.0,-0.1515999999999913,1
2356,2915,280.39245,1.9500000000000013,5.0,0.4932500000000033,1
2356,3231,94.19422500000002,1.3000000000000007,23.0,0.09662500000001017,1
2356,9914,258.872,1.7500000000000009,15.0,0.5927500000000236,1
2801,3231,85.03655,2.7500000000000018,15.0,0.16312500000000085,1
2883,6116,38.928450000000005,3.3500000000000023,16.0,-0.19092999999999094,1
2882,2886,98.25735,2.7500000000000018,15.0,0.09677500000000094,1
2882,2915,334.6893,1.9500000000000013,5.0,-0.1464499999999873,1
2887,2891,82.85825,1.7500000000000009,15.0,0.12085000000000079,1
2891,3706,36.616225,1.6500000000000008,16.0,0.041499999999999204,1
2891,6116,33.345,2.7500000000000018,15.0,-0.05557499999999571,1
2884,2891,77.14745,1.6500000000000008,16.0,0.12639999999999674,1
2884,6116,30.501,1.3000000000000007,23.0,-0.12072999999999823,1
2885,2892,65.54047499999999,1.3000000000000007,23.0,0.1482249999999965,1
3045,6456,568.582,1.3000000000000007,23.0,1.5670000000000215,1
2892,6116,25.335,2.1000000000000014,9.0,-0.05220999999999698,1
3231,3682,81.66305000000001,1.3000000000000007,23.0,0.31515000000000093,1
3682,9904,81.388575,1.3000000000000007,23.0,-0.37922499999999104,1
6116,9904,55.935,2.7500000000000018,15.0,0.3061749999999961,1
6239,6414,406.7426,0.5,10.0,-5.060150000000007,1
