stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2474,469.79999999999995,1.3000000000000007,23.0,0.21550000000004843,1
1227,1319,456.47010000000006,1.3000000000000007,23.0,-2.0196999999999434,1
1536,2313,231.61900000000003,1.3000000000000007,23.0,0.38887500000001296,1
1536,2345,343.129,1.3000000000000007,23.0,0.7521999999999878,1
1909,2313,75.50999999999999,1.3000000000000007,23.0,0.12377499999999486,1
1909,2330,229.72500000000002,2.4000000000000017,10.0,-0.3828749999999843,1
1909,2356,87.2961,1.3000000000000007,23.0,0.06635000000001767,1
1909,2376,115.33760000000001,2.0000000000000013,6.0,-1.38389999999999,1
1909,2888,76.83109999999999,2.4000000000000017,10.0,-0.5220249999999922,1
1909,3673,106.82124999999999,1.3000000000000007,23.0,0.0331250000000054,1
2303,2308,230.15425000000002,1.3000000000000007,23.0,0.40425000000001177,1
2303,2376,101.04820000000001,1.3000000000000007,23.0,0.09820000000000562,1
2303,2882,95.15705,1.3000000000000007,23.0,0.10705000000000098,1
2330,3481,226.16400000000002,1.3000000000000007,23.0,0.40125000000000455,1
2313,2474,305.541,1.3000000000000007,23.0,0.04100000000001103,1
2313,2610,34.62138,1.3000000000000007,23.0,0.04527999999999821,1
2313,3673,108.131925,1.550000000000009,7.0,-0.9212249999999855,1
2313,6116,45.23205,0.5,10.0,0.032049999999998136,1
2325,3481,89.97479999999999,2.1000000000000014,9.0,0.10764999999999958,1
2308,2376,194.587525,1.8000000000000012,5.0,0.5310250000000138,1
2308,2474,1051.2675000000002,1.3000000000000007,23.0,0.8882500000000846,1
2371,2890,50.867999999999995,1.4000000000000008,20.0,0.15486000000000644,1
2376,3673,251.28519999999997,1.3000000000000007,23.0,0.09395000000003506,1
2409,2823,171.791925,3.3500000000000023,16.0,-0.508074999999991,1
2618,2823,157.86285,3.3500000000000023,16.0,-0.7371499999999855,1
2618,2845,62.156625,3.3500000000000023,16.0,0.05662499999999504,1
2610,2882,79.89345,2.7500000000000018,15.0,0.024675000000009106,1
2610,6116,44.13635000000001,1.3000000000000007,23.0,0.11935000000000429,1
2474,2890,247.823125,1.8000000000000012,5.0,0.34462500000001484,1
2890,3706,72.0,1.3000000000000007,23.0,0.17955000000000965,1
3231,6116,48.748000000000005,0.5,10.0,0.07335000000000136,1
