stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2448,118.7133,2.7500000000000018,15.0,0.06827500000000697,1
1402,2867,132.89375,1.3000000000000007,23.0,0.29780000000000584,1
1402,5880,48.718450000000004,2.0000000000000013,6.0,0.07327500000000242,1
1319,2439,241.83625,1.3000000000000007,23.0,0.316749999999999,1
1605,2439,135.5963,0.5,10.0,0.2963000000000111,1
1605,6505,152.04325,1.7500000000000009,15.0,-0.036549999999984095,1
2002,2448,143.990125,3.3500000000000023,16.0,-0.11989999999998702,1
2311,2887,152.756875,2.0000000000000013,6.0,0.2550500000000042,1
2347,2439,271.107,1.3000000000000007,23.0,0.3240000000000123,1
2347,6505,221.16325,1.3000000000000007,23.0,0.1485500000000286,1
2356,2449,209.032,2.200000000000001,6.0,0.11970000000002301,1
2356,2915,156.8904,1.3000000000000007,23.0,-0.2529749999999922,1
2356,6505,204.91825,1.6500000000000008,16.0,0.6748750000000143,1
2439,4958,424.45875,0.5,10.0,0.7530500000000231,1
2448,2610,129.285,1.3000000000000007,23.0,0.5334000000000145,1
2449,2890,42.532610000000005,3.3500000000000023,16.0,0.10188500000000289,1
2449,6505,201.90325,1.6500000000000008,16.0,0.38035000000000707,1
2449,9933,167.31,1.3000000000000007,23.0,-0.8280250000000038,1
2610,2618,83.928,2.7500000000000018,15.0,0.36770000000000636,1
2610,2633,61.199925,1.3000000000000007,23.0,-0.30034999999999457,1
2603,2618,38.373850000000004,1.3000000000000007,23.0,0.1398500000000027,1
2603,2890,49.008825,1.3000000000000007,23.0,0.11267500000000652,1
2801,2886,128.47070000000002,2.2500000000000018,5.0,0.19675000000000864,1
2801,2887,64.897125,2.1000000000000014,9.0,0.14747500000000713,1
2834,2887,45.33475,2.7500000000000018,15.0,0.08821000000000723,1
2834,6505,134.1391,1.6500000000000008,16.0,0.33235000000001236,1
2867,2880,88.64897500000001,1.3000000000000007,23.0,0.15472500000000622,1
2890,2892,116.74200000000002,2.7500000000000018,15.0,0.2792800000000071,1
2890,4958,103.101375,2.1000000000000014,9.0,0.13552500000000833,1
