stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2888,122.157525,2.9000000000000017,20.0,-0.1887749999999926,1
1303,2105,377.93225,2.9000000000000017,20.0,-0.3677499999999867,1
1301,5264,473.02075,1.3000000000000007,23.0,0.7290000000000134,1
1216,1717,227.10882500000002,3.3500000000000023,16.0,-0.34117499999997847,1
1216,2324,149.90595000000002,1.3000000000000007,23.0,0.010075000000014711,1
1216,2887,117.73095,2.9000000000000017,20.0,0.4133250000000075,1
1476,2886,422.429,1.4000000000000008,20.0,1.097875000000002,1
1434,2324,83.23365,1.7500000000000009,15.0,0.06612499999999955,1
1402,2049,253.11975,1.52,8.0,-0.13024999999998954,1
1402,6116,116.59236000000001,3.3500000000000023,16.0,0.3368599999999997,1
1504,5264,235.87075,1.3000000000000007,23.0,-0.12462499999998045,1
1504,6239,149.621,1.7500000000000009,15.0,0.15430000000002408,1
1723,2105,556.498,1.3000000000000007,23.0,0.6142500000000268,1
2105,4958,412.31805,1.3000000000000007,23.0,0.3434500000000469,1
2204,2448,107.000675,1.3000000000000007,23.0,-0.3751249999999935,1
2204,3034,215.19100000000003,1.550000000000009,7.0,0.4083750000000208,1
2204,6116,113.194225,1.3000000000000007,23.0,-0.24802499999999617,1
2313,2324,51.794650000000004,2.200000000000001,6.0,0.0663000000000018,1
2313,3034,181.666,1.3000000000000007,23.0,0.46425000000000693,1
2313,3702,231.002975,2.7500000000000018,15.0,-0.04702500000000498,1
2344,2448,116.91770000000001,1.3000000000000007,23.0,-1.031950000000009,1
2345,2439,357.76725,1.3000000000000007,23.0,-3.161749999999955,1
2324,2383,152.30235,1.3000000000000007,23.0,0.00647500000000889,1
2324,2492,117.404775,3.3500000000000023,16.0,0.5081500000000005,1
2324,2915,134.52904999999998,2.7500000000000018,15.0,0.38280000000000314,1
2324,3034,193.14100000000002,2.7500000000000018,15.0,1.1947500000000133,1
2324,4915,109.330675,1.7500000000000009,15.0,0.1239750000000015,1
2324,4938,138.03755,2.4000000000000017,10.0,0.18055000000002508,1
2324,6176,137.92395,2.7500000000000018,15.0,0.37770000000001147,1
2324,6269,169.17700000000002,2.7500000000000018,15.0,-0.06924999999998249,1
2324,6456,179.06215,1.6500000000000008,16.0,0.06627500000001874,1
2324,9945,124.494125,1.3000000000000007,23.0,0.19787500000000335,1
2408,5264,295.49575000000004,1.3000000000000007,23.0,0.5271250000000123,1
2383,9945,362.239875,2.7500000000000018,15.0,0.5260250000000042,1
2448,5264,205.40300000000002,1.3000000000000007,23.0,0.42300000000001603,1
2439,2448,157.6703,1.3000000000000007,23.0,0.2983000000000118,1
2474,2542,426.5398,3.3500000000000023,16.0,1.620800000000031,1
2474,6456,410.871,3.3500000000000023,16.0,0.8556000000000097,1
2492,4938,367.10955,1.3000000000000007,23.0,0.29655000000002474,1
2542,9945,85.14745,1.3000000000000007,23.0,0.21620000000000772,1
2880,2888,21.604785,1.7500000000000009,15.0,0.02503500000000347,1
3034,4958,476.28200000000004,1.3000000000000007,23.0,0.7417500000000246,1
3702,9933,157.313675,1.3000000000000007,23.0,-0.736325000000015,1
