stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,88.71542500000001,1.3000000000000007,23.0,0.055625000000009805,1
1402,2891,95.905925,1.5000000000000009,5.0,0.10592500000000271,1
1101,2313,173.88,1.3000000000000007,23.0,0.409150000000011,1
1101,2409,57.27760000000001,2.200000000000001,6.0,-0.16107999999999834,1
1101,3706,70.92320000000001,1.3000000000000007,23.0,0.0401250000000033,1
1101,9910,458.06187500000004,1.3000000000000007,23.0,1.3118750000000432,1
1102,2313,55.214999999999996,1.3000000000000007,23.0,0.10767500000000751,1
1314,2891,86.715,2.9000000000000017,20.0,0.35472500000000906,1
1314,9910,182.61,1.6500000000000008,16.0,0.6941500000000147,1
2308,2313,203.625,1.3000000000000007,23.0,-0.5889999999999986,1
2308,2330,246.15,3.3500000000000023,16.0,1.0875000000000057,1
2308,2354,669.5417500000001,3.3500000000000023,16.0,1.4320000000000732,1
2308,2371,146.361975,2.7500000000000018,15.0,0.8087250000000097,1
2308,2383,173.1717,2.7500000000000018,15.0,-0.2800500000000028,1
2308,2823,353.932,2.7500000000000018,15.0,1.1755000000000138,1
2308,2882,188.7483,2.7500000000000018,15.0,0.4950500000000062,1
2308,2890,162.238125,3.3500000000000023,16.0,0.7848749999999995,1
2308,3481,167.829725,2.4000000000000017,10.0,0.2772250000000156,1
2308,6116,142.51775,3.3500000000000023,16.0,0.8645000000000032,1
2311,2891,107.48852500000001,1.3000000000000007,23.0,0.08852500000000418,1
2311,9910,651.4552500000001,2.4000000000000017,10.0,1.7438750000000596,1
2313,2324,84.22217500000001,1.3000000000000007,23.0,0.06237500000001006,1
2313,2330,221.41575,1.3000000000000007,23.0,0.4035000000000082,1
2313,2801,143.652625,2.2500000000000018,5.0,0.27342500000000314,1
2313,2890,46.08,3.3500000000000023,16.0,-0.016889999999992966,1
2313,2891,81.675,2.9000000000000017,20.0,0.3631250000000037,1
2313,6269,145.26000000000002,3.3500000000000023,16.0,0.7564000000000135,1
2313,9910,246.6525,1.3000000000000007,23.0,0.11525000000000318,1
2313,9938,151.83,3.3500000000000023,16.0,0.5457500000000124,1
2345,2891,97.33500000000001,2.0000000000000013,6.0,0.6365750000000148,1
2330,9910,745.9552500000001,1.8500000000000012,9.0,1.8382500000000732,1
2347,2885,72.27000000000001,2.1000000000000014,9.0,0.2789500000000018,1
2347,2891,92.205,3.3500000000000023,16.0,0.4953500000000055,1
2354,2383,370.58505,1.3000000000000007,23.0,0.5112500000000182,1
2379,6176,499.00395000000003,2.4000000000000017,10.0,-0.6953000000000031,1
2383,3706,203.0184,1.3000000000000007,23.0,0.32840000000001623,1
2383,6176,106.1414,1.3000000000000007,23.0,0.23140000000000782,1
2409,2884,58.748850000000004,2.7500000000000018,15.0,0.05924999999999869,1
2409,6176,99.31030000000001,2.7500000000000018,15.0,-0.3555499999999938,1
2603,2884,63.639150000000015,2.2500000000000018,5.0,0.14935000000001253,1
2801,2885,73.39500000000001,1.3000000000000007,23.0,0.22715000000000174,1
2801,2890,36.27,3.3500000000000023,16.0,0.08932500000000054,1
2801,2891,80.876525,1.550000000000009,7.0,0.3670250000000035,1
2801,3682,61.78500000000001,3.3500000000000023,16.0,0.3962749999999957,1
2801,9910,235.22675000000004,1.8000000000000012,5.0,0.6343750000000199,1
2884,3706,36.772000000000006,2.200000000000001,6.0,-0.20752499999999685,1
2884,9910,192.735,1.3000000000000007,23.0,0.5275000000000105,1
2883,2890,61.735125,1.9500000000000013,5.0,0.02370000000000161,1
2882,2891,103.4905,2.4000000000000017,10.0,0.08950000000000813,1
2882,6116,52.082525000000004,3.3500000000000023,16.0,0.2165250000000043,1
2891,3706,92.6905,2.7500000000000018,15.0,0.35750000000000526,1
2891,4938,131.31,2.7500000000000018,15.0,0.4800999999999931,1
3682,3706,103.39869999999999,1.8500000000000012,9.0,0.18470000000002074,1
3706,9910,187.65,1.3000000000000007,23.0,0.5859000000000165,1
