stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,155.7303,1.7500000000000009,15.0,-0.546449999999993,1
1301,2448,164.70905,1.3000000000000007,23.0,-0.8610749999999996,1
1301,2884,154.35250000000002,2.9000000000000017,20.0,0.3565499999999986,1
1102,1536,265.74750000000006,1.3000000000000007,23.0,0.07925000000003024,1
1102,2353,67.7446,3.3500000000000023,16.0,0.2942500000000017,1
1101,2884,112.0075,2.9000000000000017,20.0,0.32727500000000376,1
1536,2103,267.29449999999997,1.3000000000000007,23.0,0.07699999999999818,1
1536,2353,185.118625,1.6500000000000008,16.0,0.4496250000000117,1
1536,2884,214.222875,2.9000000000000017,20.0,0.9053750000000065,1
2103,2498,333.36,1.3000000000000007,23.0,-6.995925,1
2317,2801,145.80925000000002,2.7500000000000018,15.0,0.370049999999992,1
2353,2448,89.51825,3.3500000000000023,16.0,0.3102000000000089,1
2353,2915,90.83655,1.3000000000000007,23.0,0.254800000000003,1
2354,2383,413.61225,2.4000000000000017,10.0,1.1599500000000091,1
2354,2454,550.5111,1.3000000000000007,23.0,1.41110000000009,1
2357,3045,1014.3900000000001,2.7500000000000018,15.0,1.89650000000006,1
2385,2884,150.6625,2.0000000000000013,6.0,0.16300000000001091,1
2385,3045,412.776,1.3000000000000007,23.0,0.9466000000000463,1
2448,2498,149.445,2.1000000000000014,9.0,-2.2460749999999905,1
2448,2884,68.4735,3.3500000000000023,16.0,0.0444750000000127,1
2448,5264,203.80337500000002,2.1000000000000014,9.0,1.4241250000000036,1
2498,2888,89.86500000000001,0.5,10.0,-0.09984999999999644,1
2886,3045,169.668,2.9000000000000017,20.0,0.3847250000000173,1
2884,2888,100.89268,1.8500000000000012,9.0,0.1255550000000092,1
2884,3702,151.9717,2.7500000000000018,15.0,0.37170000000001835,1
2884,5264,191.0725,2.7500000000000018,15.0,0.6947500000000133,1
2884,5871,130.3225,1.9500000000000013,5.0,0.29675000000000296,1
3673,9945,198.80135,0.5,10.0,0.401350000000015,1
