stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2880,145.01565000000002,2.7500000000000018,15.0,0.06952500000002715,1
1101,6239,254.69150000000002,1.3000000000000007,23.0,-0.06024999999999636,1
1717,2352,82.3364,1.3000000000000007,23.0,0.2211500000000015,1
2308,2352,214.80175000000003,1.3000000000000007,23.0,-0.5972499999999883,1
2303,9910,190.963125,1.8000000000000012,5.0,-0.036874999999994884,1
2313,2881,212.80259999999998,2.7500000000000018,15.0,0.1535000000000295,1
2330,2352,248.215,1.3000000000000007,23.0,-0.13287499999999852,1
2356,2439,241.88662500000004,1.6500000000000008,16.0,-0.6133749999999765,1
2379,2888,138.14247500000002,1.3000000000000007,23.0,-0.7075249999999897,1
2379,2915,200.99805000000003,1.3000000000000007,23.0,0.2980500000000177,1
2439,2888,150.623725,1.3000000000000007,23.0,-1.226274999999987,1
2409,2439,179.23075,2.0000000000000013,6.0,-0.7692499999999995,1
2448,6239,168.86665000000002,1.3000000000000007,23.0,0.132850000000019,1
2603,6176,102.27747500000001,2.7500000000000018,15.0,0.2371000000000052,1
2603,9938,160.45895000000002,2.4000000000000017,10.0,0.2589500000000129,1
2812,2880,32.31815,2.7500000000000018,15.0,0.03900000000000148,1
2885,6239,147.528375,2.200000000000001,6.0,-0.12162500000000165,1
3706,6176,101.54762500000001,2.7500000000000018,15.0,0.08837500000000631,1
3706,9910,212.9905,2.4000000000000017,10.0,-0.3331499999999892,1
