stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3406,212.625,1.7500000000000009,15.0,-0.8536249999999939,1
2301,2474,435.7685,2.4000000000000017,10.0,-1.6884999999999764,1
2301,3045,350.01375,1.3000000000000007,23.0,0.8672749999999922,1
2201,2377,171.091,1.8000000000000012,5.0,0.13195000000001755,1
2311,2887,84.7764,2.7500000000000018,15.0,0.36327500000000157,1
2311,3045,340.20265000000006,1.3000000000000007,23.0,1.04140000000001,1
2354,2887,135.40035,2.7500000000000018,15.0,0.23759999999998627,1
2356,2377,169.93287500000002,1.3000000000000007,23.0,0.23397500000001514,1
2356,2382,157.152875,1.3000000000000007,23.0,0.005275000000011687,1
2356,2892,123.235725,2.7500000000000018,15.0,0.1546250000000029,1
2356,4938,173.352875,1.3000000000000007,23.0,-0.12157499999999288,1
2371,2885,29.483999999999998,2.4000000000000017,10.0,0.07068000000000474,1
2377,3045,270.0325,1.3000000000000007,23.0,0.483750000000029,1
2377,6505,405.435,2.4000000000000017,10.0,0.658299999999997,1
2448,2498,185.98525,2.7500000000000018,15.0,0.20915000000002237,1
2474,3481,273.31850000000003,1.3000000000000007,23.0,0.33037500000002495,1
2454,2823,330.07450000000006,1.4000000000000008,20.0,0.18520000000003733,1
2454,3406,310.22525,1.3000000000000007,23.0,0.5170000000000101,1
2498,2887,128.231875,2.7500000000000018,15.0,0.295925000000004,1
2498,3045,260.88390000000004,1.3000000000000007,23.0,0.6764000000000436,1
2498,3406,419.65215,1.3000000000000007,23.0,1.0356499999999755,1
2498,3481,129.70890000000003,1.3000000000000007,23.0,0.2957750000000132,1
2885,9945,124.00187500000001,2.9000000000000017,20.0,-0.046874999999992895,1
2887,6505,152.711875,2.4000000000000017,10.0,0.5043750000000031,1
2888,3406,133.141275,1.3000000000000007,23.0,-0.11547499999998223,1
2892,3481,55.93500000000001,1.3000000000000007,23.0,0.056550000000004985,1
3481,9904,56.34,2.7500000000000018,15.0,-0.09389999999999787,1
