stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2884,123.814,1.3000000000000007,23.0,-1.0859999999999985,1
1536,1723,584.81775,1.3000000000000007,23.0,1.0414999999999992,1
1536,2353,164.2675,1.3000000000000007,23.0,0.48450000000001125,1
1536,2880,187.517,1.3000000000000007,23.0,-0.29324999999998624,1
1536,3008,2403.96,1.3000000000000007,23.0,8.795000000000073,1
1536,3189,408.33400000000006,2.4000000000000017,10.0,1.659050000000036,1
1536,9910,961.47125,10.0,25.0,14.040500000000065,1
2049,2610,172.5685,1.3000000000000007,23.0,0.23150000000000404,1
2049,2615,181.757,3.3500000000000023,16.0,0.21710000000001628,1
2049,2618,204.842,1.3000000000000007,23.0,1.1778750000000144,1
2049,2867,197.81775,2.7500000000000018,15.0,1.1895000000000095,1
2049,2880,187.01775,2.7500000000000018,15.0,0.20750000000001023,1
2049,2886,201.8967,1.3000000000000007,23.0,1.0967000000000127,1
2049,2891,191.9185,1.3000000000000007,23.0,0.19925000000000637,1
2049,2915,750.9680000000001,3.3500000000000023,16.0,5.827000000000055,1
2049,9933,278.41700000000003,3.3500000000000023,16.0,1.8041250000000275,1
1802,2049,172.5685,1.3000000000000007,23.0,-1.266999999999996,1
1802,2303,53.84535000000001,1.3000000000000007,23.0,0.16382499999999567,1
1802,2353,32.461850000000005,2.7500000000000018,15.0,-0.10024999999999729,1
1802,2449,93.8614,1.3000000000000007,23.0,-0.5991,1
1802,2615,37.424875,1.3000000000000007,23.0,-0.1593249999999955,1
1802,9910,385.47400000000005,2.7500000000000018,15.0,-1.3364999999999725,1
2303,2308,196.0825,2.4000000000000017,10.0,0.9466250000000045,1
2303,2615,84.55005,1.3000000000000007,23.0,0.16380000000000194,1
2303,2880,39.6609,2.1000000000000014,9.0,0.08880000000000443,1
2308,3019,411.16350000000006,1.3000000000000007,23.0,1.3610000000000468,1
2308,3682,182.97050000000002,1.3000000000000007,23.0,0.7022500000000207,1
2325,2353,84.52302500000002,1.3000000000000007,23.0,-0.4769749999999888,1
2325,2880,117.12275,1.3000000000000007,23.0,0.21250000000000568,1
2325,9910,755.8645000000001,1.3000000000000007,23.0,-5.135499999999922,1
2352,2615,35.1547,1.3000000000000007,23.0,0.0946499999999979,1
2353,2542,86.59750000000001,1.3000000000000007,23.0,-0.03544999999999732,1
2353,2606,80.17955,1.3000000000000007,23.0,0.3295500000000047,1
2353,2880,76.73342500000001,1.6500000000000008,16.0,0.42317500000000763,1
2353,2884,62.80565,1.3000000000000007,23.0,0.3056500000000071,1
2353,2886,73.167125,1.3000000000000007,23.0,0.4370500000000064,1
2353,9910,217.473,2.7500000000000018,15.0,0.41550000000002285,1
2353,9933,53.47685,1.3000000000000007,23.0,0.16442500000000848,1
2449,2886,93.137975,1.3000000000000007,23.0,0.3976750000000102,1
2606,2884,115.90475,1.3000000000000007,23.0,0.271875000000005,1
2615,2880,82.424875,1.3000000000000007,23.0,0.21499999999999986,1
2618,2880,102.64450000000001,1.3000000000000007,23.0,0.18462500000000404,1
2618,2884,126.56975,1.3000000000000007,23.0,0.10395000000001176,1
2618,3481,63.829125000000005,0.5,10.0,-0.14885000000000304,1
2618,5871,120.239,1.3000000000000007,23.0,0.3113000000000099,1
2618,6269,155.18125,1.3000000000000007,23.0,0.40595000000000425,1
2809,9910,231.93925000000004,10.0,25.0,2.6921000000000106,1
2880,2887,36.59502500000001,1.3000000000000007,23.0,0.14502500000000218,1
2880,2915,126.21975,1.3000000000000007,23.0,0.4015500000000074,1
2880,3008,1917.9175000000002,1.3000000000000007,23.0,2.3576250000001977,1
2884,3008,1950.819375,1.3000000000000007,23.0,-2.4306249999999636,1
2886,9933,174.375,1.3000000000000007,23.0,0.7578000000000031,1
2887,9910,205.67025,1.3000000000000007,23.0,-0.61574999999997,1
3008,3189,2116.2825000000003,1.3000000000000007,23.0,8.27350000000007,1
9904,9910,907.8175000000001,3.3500000000000023,16.0,-0.17774999999993213,1
